       35578  -3.97355175      0.468635619      0.949999988    
       35580  -4.05034161      0.268632084      0.949999988    
       35582  -4.12330246     -0.353371859      0.949999988    
       35584  -4.03731298     -0.128805205      0.949999988    
       35586  -4.10121250     -0.220672265      0.949999988    
       35588  -3.97155690      0.537215769      0.949999988    
       35590  -4.03557730      0.390964597      0.959999979    
       35592  -4.06822872      0.254742503      0.959999979    
       35594  -4.05632687      0.691182375      0.959999979    
       35596  -4.04100704      0.797836721      0.959999979    
       35598  -3.99597335       1.19577920      0.959999979    
       35600  -4.00325775      0.936757922      0.959999979    
       35602  -3.99908471      0.806801736      0.949999988    
       35604  -3.96985245      0.707241476      0.949999988    
       35606  -3.93690133      0.721913457      0.939999998    
       35608  -4.01539087      0.526310563      0.939999998    
       35610  -4.01339769      0.592893720      0.939999998    
       35612  -4.10214376      -4.77389479E-03  0.939999998    
       35614  -4.06666279      0.230086371      0.939999998    
       35616  -4.08371925      -7.43356049E-02  0.939999998    
       35618  -4.07376862      0.374707013      0.939999998    
       35620  -4.04214096      0.537053108      0.939999998    
       35622  -3.94677377       1.13911438      0.939999998    
       35624  -3.88727498       1.45192218      0.939999998    
       35626  -4.01993847      0.947198927      0.939999998    
       35628  -4.09055948      0.400723755      0.939999998    
       35630  -4.06001186      0.408639878      0.939999998    
       35632  -4.13154221      0.358516127      0.939999998    
       35634  -4.06060934      0.801355600      0.939999998    
       35636  -4.06182098      0.791985154      0.939999998    
       35638  -4.07682753      0.491329670      0.939999998    
       35640  -3.88826632       1.30381751      0.930000007    
       35642  -3.99074268       1.05147886      0.930000007    
       35644  -3.99739075      0.695233643      0.930000007    
       35646  -4.03904295      0.380558848      0.930000007    
       35648  -3.96062279      0.654890478      0.930000007    
       35650  -4.00276232      0.390659302      0.930000007    
       35652  -4.06929588      0.197424918      0.930000007    
       35654  -4.03889942      0.689478993      0.939999998    
       35656  -4.06085491      0.737580240      0.939999998    
       35658  -4.03605938      0.684467971      0.939999998    
       35660  -4.03106976      0.898760855      0.939999998    
       35662  -4.07009554      0.436496913      0.939999998    
       35664  -4.15347195      0.293671608      0.939999998    
       35666  -4.05758333      0.709070086      0.939999998    
       35668  -4.11046934      0.622223437      0.949999988    
       35670  -4.04272890      0.807228208      0.949999988    
       35672  -4.08923960      0.931941032      0.949999988    
       35674  -4.19936180      0.378184885      0.949999988    
       35676  -4.09241295       1.19990075      0.949999988    
       35678  -4.01834917       2.01165152      0.949999988    
       35680  -4.01199770       1.07350743      0.939999998    
       35682  -3.94436216       1.30541360      0.939999998    
       35684  -3.88077474       1.74459231      0.939999998    
       35686  -4.09169674      0.898157001      0.949999988    
       35688  -4.08777523      0.876885414      0.949999988    
       35690  -4.07091951       1.15802383      0.949999988    
       35692  -4.06277752       1.10869861      0.949999988    
       35694  -4.05610323       1.18984056      0.949999988    
       35696  -4.15488815      -3.16026923E-03  0.949999988    
       35698  -4.15953350       5.32175265E-02  0.949999988    
       35700  -4.19059944      -4.23839651E-02  0.949999988    
       35702  -4.15844536      0.347399384      0.949999988    
       35704  -4.08990622      0.692404151      0.949999988    
       35706  -4.21319485      0.296083272      0.949999988    
       35708  -4.19325590      0.302252650      0.949999988    
       35710  -4.17856789      0.566565692      0.949999988    
       35712  -4.20829487      0.269017458      0.949999988    
       35714  -4.24171400      -4.99947276E-03  0.949999988    
       35716  -4.22806644      0.118565202      0.949999988    
       35718  -4.07868242      0.700300336      0.949999988    
       35720  -4.12381315      0.436183751      0.949999988    
       35722  -4.12596321      0.638528228      0.949999988    
       35724  -4.10516453      0.550394773      0.949999988    
       35726  -4.13716507      0.222061470      0.949999988    
       35728  -4.14329195      0.494683653      0.949999988    
       35730  -4.10522461      0.672689259      0.949999988    
       35732  -4.04341841      0.930546999      0.949999988    
       35734  -4.04360628       1.03718781      0.949999988    
       35736  -4.19955397      0.151730627      0.949999988    
       35738  -4.16404915      0.423367321      0.949999988    
       35740  -4.14409781      0.689275086      0.949999988    
       35742  -4.07776403       1.34724855      0.949999988    
       35744  -4.16424131      0.682232261      0.949999988    
       35746  -4.20182800       4.03780378E-02  0.949999988    
       35748  -4.21487379      -9.37012881E-02  0.949999988    
       35750  -4.18856764       8.28159079E-02  0.949999988    
       35752  -4.14545250      0.437426955      0.949999988    
       35754  -4.14243603      0.660029650      0.949999988    
       35756  -4.16069365      0.388626903      0.949999988    
       35758  -4.22803164       9.95246992E-02  0.949999988    
       35760  -4.13807583      0.918899655      0.949999988    
       35762  -4.15181065      0.694713354      0.939999998    
       35764  -4.13290930      0.937974572      0.939999998    
       35766  -4.08518028      0.760783851      0.930000007    
       35768  -4.11851406      0.297679633      0.930000007    
       35770  -4.15915728       8.80769789E-02  0.939999998    
       35772  -4.21535778       2.63524763E-02  0.939999998    
       35774  -4.12101126      0.464434385      0.939999998    
       35776  -4.03702688       1.01742041      0.939999998    
       35778  -4.05737257      0.715686798      0.930000007    
       35780  -4.01630688      0.616277516      0.930000007    
       35782  -3.96647954      0.748011351      0.930000007    
       35784  -3.95696521      0.750711143      0.930000007    
       35786  -3.93826151      0.765539110      0.930000007    
       35788  -3.95134950      0.990694284      0.930000007    
       35790  -3.85990858       1.65744662      0.930000007    
       35792  -3.89084578       1.30924845      0.930000007    
       35794  -3.97469401      0.575284183      0.920000017    
       35796  -3.97348547      0.574624658      0.920000017    
       35798  -3.94083261       1.08910406      0.920000017    
       35800  -3.89218736       1.21779966      0.920000017    
       35802  -3.94043493      0.989331841      0.920000017    
       35804  -3.94738317      0.992251694      0.920000017    
       35806  -3.99855256      0.726834536      0.920000017    
       35808  -3.98244405      0.848328650      0.920000017    
       35810  -3.97608733      0.488672137      0.920000017    
       35812  -3.91626620       1.04000616      0.920000017    
       35814  -3.96628928      0.844965279      0.920000017    
       35816  -3.95592928      0.819400668      0.920000017    
       35818  -3.96372628      0.615793169      0.920000017    
       35820  -3.89554930      0.851592779      0.920000017    
       35822  -3.96379900      0.606035292      0.920000017    
       35824  -3.88728833      0.902932584      0.920000017    
       35826  -3.84071898      0.957650483      0.920000017    
       35828  -3.95229459      0.289949626      0.920000017    
       35830  -3.90836906      0.398907900      0.920000017    
       35832  -3.91967106      0.539805472      0.920000017    
