       57648   0.00000000       0.00000000       0.00000000    
       57650   3.39618659       7.96211604E-03   9.99999978E-03
       57652   3.39618659       7.96211604E-03   9.99999978E-03
       57654   0.00000000       0.00000000       0.00000000    
       57656   0.00000000       0.00000000       0.00000000    
       57658   0.00000000       0.00000000       0.00000000    
       57660   0.00000000       0.00000000       0.00000000    
       57662   0.00000000       0.00000000       0.00000000    
       57664   3.39618659       7.96211604E-03   9.99999978E-03
       57666   0.00000000       0.00000000       0.00000000    
       57668   0.00000000       0.00000000       0.00000000    
       57670   3.39618659       7.96211604E-03   9.99999978E-03
       57672   3.39618659       7.96211604E-03   9.99999978E-03
       57674   0.00000000       0.00000000       0.00000000    
       57676   0.00000000       0.00000000       0.00000000    
       57678   0.00000000       0.00000000       0.00000000    
       57680   0.00000000       0.00000000       0.00000000    
       57682   0.00000000       0.00000000       0.00000000    
       57684   0.00000000       0.00000000       0.00000000    
       57686   0.00000000       0.00000000       0.00000000    
       57688   0.00000000       0.00000000       0.00000000    
       57690   0.00000000       0.00000000       0.00000000    
       57692   0.00000000       0.00000000       0.00000000    
       57694   0.00000000       0.00000000       0.00000000    
       57696   0.00000000       0.00000000       0.00000000    
       57698   3.39618659       7.96211604E-03   9.99999978E-03
       57700   0.00000000       0.00000000       0.00000000    
       57702   0.00000000       0.00000000       0.00000000    
       57704   0.00000000       0.00000000       0.00000000    
       57706   0.00000000       0.00000000       0.00000000    
       57708   0.00000000       0.00000000       0.00000000    
       57710   0.00000000       0.00000000       0.00000000    
       57712   0.00000000       0.00000000       0.00000000    
       57714   0.00000000       0.00000000       0.00000000    
       57716   0.00000000       0.00000000       0.00000000    
       57718   0.00000000       0.00000000       0.00000000    
       57720   3.39618659       7.96211604E-03   9.99999978E-03
       57722   0.00000000       0.00000000       0.00000000    
       57724   0.00000000       0.00000000       0.00000000    
       57726   0.00000000       0.00000000       0.00000000    
       57728   0.00000000       0.00000000       0.00000000    
       57730   0.00000000       0.00000000       0.00000000    
       57732   0.00000000       0.00000000       0.00000000    
       57734   0.00000000       0.00000000       0.00000000    
       57736   0.00000000       0.00000000       0.00000000    
       57738   1.68782020       1.55523261E-02   1.99999996E-02
       57740   3.39618659       7.96211604E-03   9.99999978E-03
       57742   3.39618659       7.96211604E-03   9.99999978E-03
       57744   0.00000000       0.00000000       0.00000000    
       57746   0.00000000       0.00000000       0.00000000    
       57748   0.00000000       0.00000000       0.00000000    
       57750   0.00000000       0.00000000       0.00000000    
       57752   0.00000000       0.00000000       0.00000000    
       57754   0.00000000       0.00000000       0.00000000    
       57756   1.69525027       1.58484168E-02   1.99999996E-02
       57758   0.00000000       0.00000000       0.00000000    
       57760   0.00000000       0.00000000       0.00000000    
       57762   0.00000000       0.00000000       0.00000000    
       57764   0.00000000       0.00000000       0.00000000    
       57766   0.00000000       0.00000000       0.00000000    
       57768   0.00000000       0.00000000       0.00000000    
       57770   0.00000000       0.00000000       0.00000000    
       57772   0.00000000       0.00000000       0.00000000    
       57774   0.00000000       0.00000000       0.00000000    
       57776   0.00000000       0.00000000       0.00000000    
       57778   0.00000000       0.00000000       0.00000000    
       57780   3.39618659       7.96211604E-03   9.99999978E-03
       57782   1.19805861       1.30753163E-02   1.99999996E-02
       57784   0.00000000       0.00000000       0.00000000    
       57786   0.00000000       0.00000000       0.00000000    
       57788   1.47215664       8.23348667E-03   1.99999996E-02
       57790   0.00000000       0.00000000       0.00000000    
       57792   0.00000000       0.00000000       0.00000000    
       57794   3.39618659       7.96211604E-03   9.99999978E-03
       57796   3.39618659       7.96211604E-03   9.99999978E-03
       57798   0.00000000       0.00000000       0.00000000    
       57800   3.39618659       7.96211604E-03   9.99999978E-03
       57802   0.00000000       0.00000000       0.00000000    
       57804   0.00000000       0.00000000       0.00000000    
       57806   3.39618659       7.96211604E-03   9.99999978E-03
       57808   3.39618659       7.96211604E-03   9.99999978E-03
       57810   3.39618659       7.96211604E-03   9.99999978E-03
       57812   3.39618659       7.96211604E-03   9.99999978E-03
       57814   3.39618659       7.96211604E-03   9.99999978E-03
       57816   0.00000000       0.00000000       0.00000000    
       57818   0.00000000       0.00000000       0.00000000    
       57820   0.00000000       0.00000000       0.00000000    
       57822   3.39618659       7.96211604E-03   9.99999978E-03
       57824   0.00000000       0.00000000       0.00000000    
       57826   3.39618659       7.96211604E-03   9.99999978E-03
       57828   0.00000000       0.00000000       0.00000000    
       57830   0.00000000       0.00000000       0.00000000    
       57832   0.00000000       0.00000000       0.00000000    
       57834   0.00000000       0.00000000       0.00000000    
       57836   3.39618659       7.96211604E-03   9.99999978E-03
       57838   0.00000000       0.00000000       0.00000000    
       57840   0.00000000       0.00000000       0.00000000    
       57842   0.00000000       0.00000000       0.00000000    
       57844   3.39618659       7.96211604E-03   9.99999978E-03
       57846   0.00000000       0.00000000       0.00000000    
       57848   0.00000000       0.00000000       0.00000000    
       57850   0.00000000       0.00000000       0.00000000    
       57852   0.00000000       0.00000000       0.00000000    
       57854   0.00000000       0.00000000       0.00000000    
       57856   0.00000000       0.00000000       0.00000000    
       57858   0.00000000       0.00000000       0.00000000    
       57860   0.00000000       0.00000000       0.00000000    
       57862   0.00000000       0.00000000       0.00000000    
       57864   0.00000000       0.00000000       0.00000000    
       57866   0.00000000       0.00000000       0.00000000    
       57868   3.39618659       7.96211604E-03   9.99999978E-03
       57870   0.00000000       0.00000000       0.00000000    
       57872   0.00000000       0.00000000       0.00000000    
       57874   0.00000000       0.00000000       0.00000000    
       57876   3.39618659       7.96211604E-03   9.99999978E-03
       57878   0.00000000       0.00000000       0.00000000    
       57880   3.39618659       7.96211604E-03   9.99999978E-03
       57882   3.39618659       7.96211604E-03   9.99999978E-03
       57884   0.00000000       0.00000000       0.00000000    
       57886   0.00000000       0.00000000       0.00000000    
       57888   0.00000000       0.00000000       0.00000000    
       57890   0.00000000       0.00000000       0.00000000    
       57892   0.00000000       0.00000000       0.00000000    
       57894   0.00000000       0.00000000       0.00000000    
       57896   0.00000000       0.00000000       0.00000000    
       57898   0.00000000       0.00000000       0.00000000    
       57900   3.39618659       7.96211604E-03   9.99999978E-03
       57902   3.39618659       7.96211604E-03   9.99999978E-03
       57904   0.00000000       0.00000000       0.00000000    
       57906   0.00000000       0.00000000       0.00000000    
       57908   0.00000000       0.00000000       0.00000000    
       57910   0.00000000       0.00000000       0.00000000    
       57912   0.00000000       0.00000000       0.00000000    
       57914   0.00000000       0.00000000       0.00000000    
