       69968   3.39618802       7.96211325E-03   9.99999978E-03
       69970   0.00000000       0.00000000       0.00000000    
       69972   3.39618802       7.96211325E-03   9.99999978E-03
       69974   0.00000000       0.00000000       0.00000000    
       69976   1.69411457       1.58029851E-02   1.99999996E-02
       69978   3.39618802       7.96211325E-03   9.99999978E-03
       69980   0.00000000       0.00000000       0.00000000    
       69982   3.39618802       7.96211325E-03   9.99999978E-03
       69984   0.00000000       0.00000000       0.00000000    
       69986   0.00000000       0.00000000       0.00000000    
       69988   1.10942602       2.26158909E-02   2.99999993E-02
       69990   0.00000000       0.00000000       0.00000000    
       69992   0.00000000       0.00000000       0.00000000    
       69994   3.39618802       7.96211325E-03   9.99999978E-03
       69996   3.39618802       7.96211325E-03   9.99999978E-03
       69998   1.67454982       1.50291175E-02   1.99999996E-02
       70000   3.39618802       7.96211325E-03   9.99999978E-03
       70002   0.00000000       0.00000000       0.00000000    
       70004   0.00000000       0.00000000       0.00000000    
       70006  0.335972100       1.45000769E-02   5.00000007E-02
       70008   0.00000000       0.00000000       0.00000000    
       70010   3.39618802       7.96211325E-03   9.99999978E-03
       70012   0.00000000       0.00000000       0.00000000    
       70014   0.00000000       0.00000000       0.00000000    
       70016   3.39618802       7.96211325E-03   9.99999978E-03
       70018   3.39618802       7.96211325E-03   9.99999978E-03
       70020   0.00000000       0.00000000       0.00000000    
       70022   1.69321716       1.57671440E-02   1.99999996E-02
       70024   0.00000000       0.00000000       0.00000000    
       70026   1.69525099       1.58484131E-02   1.99999996E-02
       70028   0.00000000       0.00000000       0.00000000    
       70030   0.00000000       0.00000000       0.00000000    
       70032   0.00000000       0.00000000       0.00000000    
       70034   0.00000000       0.00000000       0.00000000    
       70036   1.35508657       6.01947308E-03   1.99999996E-02
       70038   0.00000000       0.00000000       0.00000000    
       70040   1.69115341       1.56848487E-02   1.99999996E-02
       70042   0.00000000       0.00000000       0.00000000    
       70044   0.00000000       0.00000000       0.00000000    
       70046   3.39618802       7.96211325E-03   9.99999978E-03
       70048   0.00000000       0.00000000       0.00000000    
       70050   0.00000000       0.00000000       0.00000000    
       70052   1.36388779       6.10925304E-03   1.99999996E-02
       70054   0.00000000       0.00000000       0.00000000    
       70056   3.39618802       7.96211325E-03   9.99999978E-03
       70058   1.69106507       1.56813301E-02   1.99999996E-02
       70060   0.00000000       0.00000000       0.00000000    
       70062   0.00000000       0.00000000       0.00000000    
       70064   1.69525099       1.58484131E-02   1.99999996E-02
       70066   0.00000000       0.00000000       0.00000000    
       70068   1.67871380       1.51924901E-02   1.99999996E-02
       70070   1.68965089       1.56250410E-02   1.99999996E-02
       70072   3.39618802       7.96211325E-03   9.99999978E-03
       70074   3.39618802       7.96211325E-03   9.99999978E-03
       70076   0.00000000       0.00000000       0.00000000    
       70078   3.39618802       7.96211325E-03   9.99999978E-03
       70080   0.00000000       0.00000000       0.00000000    
       70082   0.00000000       0.00000000       0.00000000    
       70084   1.26584542       6.46592584E-03   1.99999996E-02
       70086   0.00000000       0.00000000       0.00000000    
       70088   0.00000000       0.00000000       0.00000000    
       70090   0.00000000       0.00000000       0.00000000    
       70092   3.39618802       7.96211325E-03   9.99999978E-03
       70094   0.00000000       0.00000000       0.00000000    
       70096   0.00000000       0.00000000       0.00000000    
       70098   0.00000000       0.00000000       0.00000000    
       70100   3.39618802       7.96211325E-03   9.99999978E-03
       70102   3.39618802       7.96211325E-03   9.99999978E-03
       70104   3.39618802       7.96211325E-03   9.99999978E-03
       70106   0.00000000       0.00000000       0.00000000    
       70108   3.39618802       7.96211325E-03   9.99999978E-03
       70110   0.00000000       0.00000000       0.00000000    
       70112   0.00000000       0.00000000       0.00000000    
       70114   3.39618802       7.96211325E-03   9.99999978E-03
       70116   0.00000000       0.00000000       0.00000000    
       70118   1.69409311       1.58021264E-02   1.99999996E-02
       70120   0.00000000       0.00000000       0.00000000    
       70122   0.00000000       0.00000000       0.00000000    
       70124   0.00000000       0.00000000       0.00000000    
       70126   3.39618802       7.96211325E-03   9.99999978E-03
       70128   0.00000000       0.00000000       0.00000000    
       70130   0.00000000       0.00000000       0.00000000    
       70132   1.69251394       1.57390796E-02   1.99999996E-02
       70134   0.00000000       0.00000000       0.00000000    
       70136   0.00000000       0.00000000       0.00000000    
       70138   1.69313300       1.57637838E-02   1.99999996E-02
       70140   3.39618802       7.96211325E-03   9.99999978E-03
       70142   0.00000000       0.00000000       0.00000000    
       70144   0.00000000       0.00000000       0.00000000    
       70146   3.39618802       7.96211325E-03   9.99999978E-03
       70148   0.00000000       0.00000000       0.00000000    
       70150   3.39618802       7.96211325E-03   9.99999978E-03
       70152   0.00000000       0.00000000       0.00000000    
       70154   3.39618802       7.96211325E-03   9.99999978E-03
       70156   0.00000000       0.00000000       0.00000000    
       70158   3.39618802       7.96211325E-03   9.99999978E-03
       70160   0.00000000       0.00000000       0.00000000    
       70162   3.39618802       7.96211325E-03   9.99999978E-03
       70164   0.00000000       0.00000000       0.00000000    
       70166   0.00000000       0.00000000       0.00000000    
       70168   3.39618802       7.96211325E-03   9.99999978E-03
       70170   3.39618802       7.96211325E-03   9.99999978E-03
       70172   3.39618802       7.96211325E-03   9.99999978E-03
       70174   0.00000000       0.00000000       0.00000000    
       70176   0.00000000       0.00000000       0.00000000    
       70178   3.39618802       7.96211325E-03   9.99999978E-03
       70180   0.00000000       0.00000000       0.00000000    
       70182   1.69525099       1.58484131E-02   1.99999996E-02
       70184   0.00000000       0.00000000       0.00000000    
       70186   0.00000000       0.00000000       0.00000000    
       70188   0.00000000       0.00000000       0.00000000    
       70190   3.39618802       7.96211325E-03   9.99999978E-03
       70192   0.00000000       0.00000000       0.00000000    
       70194   0.00000000       0.00000000       0.00000000    
       70196   0.00000000       0.00000000       0.00000000    
       70198   3.39618802       7.96211325E-03   9.99999978E-03
       70200   3.39618802       7.96211325E-03   9.99999978E-03
       70202   0.00000000       0.00000000       0.00000000    
       70204   1.69525099       1.58484131E-02   1.99999996E-02
       70206   1.66942251       1.48289725E-02   1.99999996E-02
       70208   1.69186223       1.57130919E-02   1.99999996E-02
       70210   0.00000000       0.00000000       0.00000000    
       70212   0.00000000       0.00000000       0.00000000    
       70214   3.39618802       7.96211325E-03   9.99999978E-03
       70216   3.39618802       7.96211325E-03   9.99999978E-03
       70218   3.39618802       7.96211325E-03   9.99999978E-03
       70220   0.00000000       0.00000000       0.00000000    
       70222   0.00000000       0.00000000       0.00000000    
       70224   0.00000000       0.00000000       0.00000000    
       70226   0.00000000       0.00000000       0.00000000    
       70228   3.39618802       7.96211325E-03   9.99999978E-03
       70230   3.39618802       7.96211325E-03   9.99999978E-03
       70232   0.00000000       0.00000000       0.00000000    
       70234   0.00000000       0.00000000       0.00000000    
       70236   3.39618802       7.96211325E-03   9.99999978E-03
       70238  0.357741594       4.61047664E-02   5.99999987E-02
       70240   0.00000000       0.00000000       0.00000000    
       70242   0.00000000       0.00000000       0.00000000    
       70244   3.39618802       7.96211325E-03   9.99999978E-03
       70246   3.39618802       7.96211325E-03   9.99999978E-03
       70248   0.00000000       0.00000000       0.00000000    
       70250   0.00000000       0.00000000       0.00000000    
       70252   0.00000000       0.00000000       0.00000000    
       70254   3.39618802       7.96211325E-03   9.99999978E-03
       70256   0.00000000       0.00000000       0.00000000    
       70258   1.65427983       1.42445890E-02   1.99999996E-02
       70260   0.00000000       0.00000000       0.00000000    
       70262   3.39618802       7.96211325E-03   9.99999978E-03
       70264   0.00000000       0.00000000       0.00000000    
       70266   0.00000000       0.00000000       0.00000000    
