       42152   0.00000000       0.00000000       0.00000000    
       42154   1.68844461       1.55770611E-02   1.99999996E-02
       42156   3.39618659       7.96205830E-03   9.99999978E-03
       42158   0.00000000       0.00000000       0.00000000    
       42160   1.69062817       1.56638995E-02   1.99999996E-02
       42162   1.64318478       1.38229746E-02   1.99999996E-02
       42164   3.39618659       7.96205830E-03   9.99999978E-03
       42166   3.39618659       7.96205830E-03   9.99999978E-03
       42168   0.00000000       0.00000000       0.00000000    
       42170   1.19653487       1.39237391E-02   1.99999996E-02
       42172   3.39618659       7.96205830E-03   9.99999978E-03
       42174   3.39618659       7.96205830E-03   9.99999978E-03
       42176   3.39618659       7.96205830E-03   9.99999978E-03
       42178   0.00000000       0.00000000       0.00000000    
       42180   0.00000000       0.00000000       0.00000000    
       42182   0.00000000       0.00000000       0.00000000    
       42184   3.39618659       7.96205830E-03   9.99999978E-03
       42186   0.00000000       0.00000000       0.00000000    
       42188   0.00000000       0.00000000       0.00000000    
       42190   3.39618659       7.96205830E-03   9.99999978E-03
       42192   0.00000000       0.00000000       0.00000000    
       42194   0.00000000       0.00000000       0.00000000    
       42196   3.39618659       7.96205830E-03   9.99999978E-03
       42198   3.39618659       7.96205830E-03   9.99999978E-03
       42200   0.00000000       0.00000000       0.00000000    
       42202   0.00000000       0.00000000       0.00000000    
       42204   3.39618659       7.96205830E-03   9.99999978E-03
       42206   3.39618659       7.96205830E-03   9.99999978E-03
       42208   3.39618659       7.96205830E-03   9.99999978E-03
       42210   0.00000000       0.00000000       0.00000000    
       42212   0.00000000       0.00000000       0.00000000    
       42214   3.39618659       7.96205830E-03   9.99999978E-03
       42216   0.00000000       0.00000000       0.00000000    
       42218   3.39618659       7.96205830E-03   9.99999978E-03
       42220   0.00000000       0.00000000       0.00000000    
       42222   0.00000000       0.00000000       0.00000000    
       42224   0.00000000       0.00000000       0.00000000    
       42226   0.00000000       0.00000000       0.00000000    
       42228   3.39618659       7.96205830E-03   9.99999978E-03
       42230   0.00000000       0.00000000       0.00000000    
       42232   0.00000000       0.00000000       0.00000000    
       42234   3.39618659       7.96205830E-03   9.99999978E-03
       42236   3.39618659       7.96205830E-03   9.99999978E-03
       42238   0.00000000       0.00000000       0.00000000    
       42240   0.00000000       0.00000000       0.00000000    
       42242   1.67022789       1.48603059E-02   1.99999996E-02
       42244   0.00000000       0.00000000       0.00000000    
       42246   0.00000000       0.00000000       0.00000000    
       42248   0.00000000       0.00000000       0.00000000    
       42250   0.00000000       0.00000000       0.00000000    
       42252   0.00000000       0.00000000       0.00000000    
       42254   0.00000000       0.00000000       0.00000000    
       42256   3.39618659       7.96205830E-03   9.99999978E-03
       42258   3.39618659       7.96205830E-03   9.99999978E-03
       42260   0.00000000       0.00000000       0.00000000    
       42262   0.00000000       0.00000000       0.00000000    
       42264   0.00000000       0.00000000       0.00000000    
       42266   0.00000000       0.00000000       0.00000000    
       42268   3.39618659       7.96205830E-03   9.99999978E-03
       42270   0.00000000       0.00000000       0.00000000    
       42272   0.00000000       0.00000000       0.00000000    
       42274   3.39618659       7.96205830E-03   9.99999978E-03
       42276   3.39618659       7.96205830E-03   9.99999978E-03
       42278   0.00000000       0.00000000       0.00000000    
       42280   0.00000000       0.00000000       0.00000000    
       42282   3.39618659       7.96205830E-03   9.99999978E-03
       42284   0.00000000       0.00000000       0.00000000    
       42286   0.00000000       0.00000000       0.00000000    
       42288   0.00000000       0.00000000       0.00000000    
       42290   3.39618659       7.96205830E-03   9.99999978E-03
       42292   0.00000000       0.00000000       0.00000000    
       42294   0.00000000       0.00000000       0.00000000    
       42296   0.00000000       0.00000000       0.00000000    
       42298   0.00000000       0.00000000       0.00000000    
       42300   3.39618659       7.96205830E-03   9.99999978E-03
       42302   0.00000000       0.00000000       0.00000000    
       42304   0.00000000       0.00000000       0.00000000    
       42306   3.39618659       7.96205830E-03   9.99999978E-03
       42308   0.00000000       0.00000000       0.00000000    
       42310   0.00000000       0.00000000       0.00000000    
       42312   3.39618659       7.96205830E-03   9.99999978E-03
       42314   3.39618659       7.96205830E-03   9.99999978E-03
       42316   0.00000000       0.00000000       0.00000000    
       42318   0.00000000       0.00000000       0.00000000    
       42320   1.69525039       1.58483591E-02   1.99999996E-02
       42322   0.00000000       0.00000000       0.00000000    
       42324   0.00000000       0.00000000       0.00000000    
       42326   0.00000000       0.00000000       0.00000000    
       42328   0.00000000       0.00000000       0.00000000    
       42330   0.00000000       0.00000000       0.00000000    
       42332   0.00000000       0.00000000       0.00000000    
       42334   0.00000000       0.00000000       0.00000000    
       42336   0.00000000       0.00000000       0.00000000    
       42338   0.00000000       0.00000000       0.00000000    
       42340   3.39618659       7.96205830E-03   9.99999978E-03
       42342   3.39618659       7.96205830E-03   9.99999978E-03
       42344   0.00000000       0.00000000       0.00000000    
       42346   0.00000000       0.00000000       0.00000000    
       42348   0.00000000       0.00000000       0.00000000    
       42350   1.69381046       1.57908052E-02   1.99999996E-02
       42352   0.00000000       0.00000000       0.00000000    
       42354   3.39618659       7.96205830E-03   9.99999978E-03
       42356   3.39618659       7.96205830E-03   9.99999978E-03
       42358   0.00000000       0.00000000       0.00000000    
       42360   0.00000000       0.00000000       0.00000000    
       42362   0.00000000       0.00000000       0.00000000    
       42364   3.39618659       7.96205830E-03   9.99999978E-03
       42366   0.00000000       0.00000000       0.00000000    
       42368   1.66421115       1.46266837E-02   1.99999996E-02
       42370   0.00000000       0.00000000       0.00000000    
       42372   0.00000000       0.00000000       0.00000000    
       42374   0.00000000       0.00000000       0.00000000    
       42376   0.00000000       0.00000000       0.00000000    
       42378   0.00000000       0.00000000       0.00000000    
       42380   3.39618659       7.96205830E-03   9.99999978E-03
       42382   3.39618659       7.96205830E-03   9.99999978E-03
       42384   0.00000000       0.00000000       0.00000000    
       42386   0.00000000       0.00000000       0.00000000    
       42388   0.00000000       0.00000000       0.00000000    
       42390   3.39618659       7.96205830E-03   9.99999978E-03
       42392   0.00000000       0.00000000       0.00000000    
       42394   0.00000000       0.00000000       0.00000000    
       42396   3.39618659       7.96205830E-03   9.99999978E-03
       42398   3.39618659       7.96205830E-03   9.99999978E-03
       42400   0.00000000       0.00000000       0.00000000    
       42402   0.00000000       0.00000000       0.00000000    
       42404   0.00000000       0.00000000       0.00000000    
       42406   3.39618659       7.96205830E-03   9.99999978E-03
       42408   0.00000000       0.00000000       0.00000000    
       42410   0.00000000       0.00000000       0.00000000    
       42412   0.00000000       0.00000000       0.00000000    
       42414   0.00000000       0.00000000       0.00000000    
       42416   0.00000000       0.00000000       0.00000000    
       42418   0.00000000       0.00000000       0.00000000    
       42420   0.00000000       0.00000000       0.00000000    
       42422   0.00000000       0.00000000       0.00000000    
       42424   0.00000000       0.00000000       0.00000000    
       42426   0.00000000       0.00000000       0.00000000    
       42428   0.00000000       0.00000000       0.00000000    
