       35424   3.39618635       7.96208531E-03   9.99999978E-03
       35426   1.11796248       2.31193025E-02   2.99999993E-02
       35428   1.69525015       1.58483870E-02   1.99999996E-02
       35430   3.39618635       7.96208531E-03   9.99999978E-03
       35432   0.00000000       0.00000000       0.00000000    
       35434   0.00000000       0.00000000       0.00000000    
       35436   0.00000000       0.00000000       0.00000000    
       35438   0.00000000       0.00000000       0.00000000    
       35440   0.00000000       0.00000000       0.00000000    
       35442   0.00000000       0.00000000       0.00000000    
       35444   3.39618635       7.96208531E-03   9.99999978E-03
       35446   3.39618635       7.96208531E-03   9.99999978E-03
       35448   1.67984509       1.52370045E-02   1.99999996E-02
       35450   0.00000000       0.00000000       0.00000000    
       35452   0.00000000       0.00000000       0.00000000    
       35454   0.00000000       0.00000000       0.00000000    
       35456   1.67995191       1.52412076E-02   1.99999996E-02
       35458   1.69525015       1.58483870E-02   1.99999996E-02
       35460   1.69173205       1.57079082E-02   1.99999996E-02
       35462   3.39618635       7.96208531E-03   9.99999978E-03
       35464   1.58385563       1.16729941E-02   1.99999996E-02
       35466   1.67305744       1.49707515E-02   1.99999996E-02
       35468  0.793927550       2.03474555E-02   2.99999993E-02
       35470   0.00000000       0.00000000       0.00000000    
       35472   3.39618635       7.96208531E-03   9.99999978E-03
       35474   3.39618635       7.96208531E-03   9.99999978E-03
       35476   1.10738659       2.24994607E-02   2.99999993E-02
       35478   1.06472945       2.00046357E-02   2.99999993E-02
       35480   3.39618635       7.96208531E-03   9.99999978E-03
       35482   1.57576084       1.13946246E-02   1.99999996E-02
       35484   3.39618635       7.96208531E-03   9.99999978E-03
       35486   1.69306254       1.57609750E-02   1.99999996E-02
       35488   3.39618635       7.96208531E-03   9.99999978E-03
       35490   1.12619495       2.36101393E-02   2.99999993E-02
       35492   3.39618635       7.96208531E-03   9.99999978E-03
       35494   3.39618635       7.96208531E-03   9.99999978E-03
       35496   3.39618635       7.96208531E-03   9.99999978E-03
       35498   1.69151640       1.56993121E-02   1.99999996E-02
       35500   0.00000000       0.00000000       0.00000000    
       35502   1.69067931       1.56659707E-02   1.99999996E-02
       35504   1.12068057       2.32806038E-02   2.99999993E-02
       35506   1.12100446       2.32993364E-02   2.99999993E-02
       35508   0.00000000       0.00000000       0.00000000    
       35510   0.00000000       0.00000000       0.00000000    
       35512   1.65393126       1.42312609E-02   1.99999996E-02
       35514   3.39618635       7.96208531E-03   9.99999978E-03
       35516   1.64661610       1.39527787E-02   1.99999996E-02
       35518   1.38248742       6.34963764E-03   1.99999996E-02
       35520   0.00000000       0.00000000       0.00000000    
       35522   0.00000000       0.00000000       0.00000000    
       35524   0.00000000       0.00000000       0.00000000    
       35526   3.39618635       7.96208531E-03   9.99999978E-03
       35528   3.39618635       7.96208531E-03   9.99999978E-03
       35530   0.00000000       0.00000000       0.00000000    
       35532   0.00000000       0.00000000       0.00000000    
       35534   0.00000000       0.00000000       0.00000000    
       35536   1.06719065       2.01531556E-02   2.99999993E-02
       35538   0.00000000       0.00000000       0.00000000    
       35540   3.39618635       7.96208531E-03   9.99999978E-03
       35542   3.39618635       7.96208531E-03   9.99999978E-03
       35544   3.39618635       7.96208531E-03   9.99999978E-03
       35546   0.00000000       0.00000000       0.00000000    
       35548   0.00000000       0.00000000       0.00000000    
       35550   1.09686899       2.18933895E-02   2.99999993E-02
       35552   0.00000000       0.00000000       0.00000000    
       35554   0.00000000       0.00000000       0.00000000    
       35556   0.00000000       0.00000000       0.00000000    
       35558   1.69525015       1.58483870E-02   1.99999996E-02
       35560   3.39618635       7.96208531E-03   9.99999978E-03
       35562   0.00000000       0.00000000       0.00000000    
       35564   1.69407487       1.58014037E-02   1.99999996E-02
       35566   3.39618635       7.96208531E-03   9.99999978E-03
       35568   0.00000000       0.00000000       0.00000000    
       35570   3.39618635       7.96208531E-03   9.99999978E-03
       35572   1.10958278       2.26209983E-02   2.99999993E-02
       35574   3.39618635       7.96208531E-03   9.99999978E-03
       35576   3.39618635       7.96208531E-03   9.99999978E-03
       35578   0.00000000       0.00000000       0.00000000    
       35580   3.39618635       7.96208531E-03   9.99999978E-03
       35582   0.00000000       0.00000000       0.00000000    
       35584   0.00000000       0.00000000       0.00000000    
       35586   3.39618635       7.96208531E-03   9.99999978E-03
       35588  0.975592077       1.58922113E-02   2.99999993E-02
       35590   3.39618635       7.96208531E-03   9.99999978E-03
       35592   0.00000000       0.00000000       0.00000000    
       35594   0.00000000       0.00000000       0.00000000    
       35596   1.69045162       1.56569052E-02   1.99999996E-02
       35598   3.39618635       7.96208531E-03   9.99999978E-03
       35600   3.39618635       7.96208531E-03   9.99999978E-03
       35602   3.39618635       7.96208531E-03   9.99999978E-03
       35604   3.39618635       7.96208531E-03   9.99999978E-03
       35606  0.798438847       3.16812284E-02   2.99999993E-02
       35608   0.00000000       0.00000000       0.00000000    
       35610   0.00000000       0.00000000       0.00000000    
       35612   0.00000000       0.00000000       0.00000000    
       35614   3.39618635       7.96208531E-03   9.99999978E-03
       35616  0.699497700       2.10300200E-02   3.99999991E-02
       35618   3.39618635       7.96208531E-03   9.99999978E-03
       35620   1.69270158       1.57465730E-02   1.99999996E-02
       35622   3.39618635       7.96208531E-03   9.99999978E-03
       35624   0.00000000       0.00000000       0.00000000    
       35626   3.39618635       7.96208531E-03   9.99999978E-03
       35628   1.28551936       6.07399782E-03   1.99999996E-02
       35630   1.10552299       2.23912634E-02   2.99999993E-02
       35632   0.00000000       0.00000000       0.00000000    
       35634   1.34823418       5.96135668E-03   1.99999996E-02
       35636   0.00000000       0.00000000       0.00000000    
       35638   0.00000000       0.00000000       0.00000000    
       35640  0.666859329       2.07516681E-02   3.99999991E-02
       35642   0.00000000       0.00000000       0.00000000    
       35644   3.39618635       7.96208531E-03   9.99999978E-03
       35646   1.68681848       1.55125512E-02   1.99999996E-02
       35648   1.65627372       1.43209547E-02   1.99999996E-02
       35650   3.39618635       7.96208531E-03   9.99999978E-03
       35652   0.00000000       0.00000000       0.00000000    
       35654   0.00000000       0.00000000       0.00000000    
       35656   1.68836534       1.55739486E-02   1.99999996E-02
       35658   1.69525015       1.58483870E-02   1.99999996E-02
       35660   3.39618635       7.96208531E-03   9.99999978E-03
       35662   3.39618635       7.96208531E-03   9.99999978E-03
       35664   0.00000000       0.00000000       0.00000000    
       35666   3.39618635       7.96208531E-03   9.99999978E-03
       35668  0.676459312       1.42570203E-02   2.99999993E-02
       35670   0.00000000       0.00000000       0.00000000    
       35672   0.00000000       0.00000000       0.00000000    
       35674   0.00000000       0.00000000       0.00000000    
       35676   1.33499503       4.81746830E-02   1.99999996E-02
       35678  0.561576664       2.86624562E-02   5.00000007E-02
       35680   3.39618635       7.96208531E-03   9.99999978E-03
       35682   1.69525015       1.58483870E-02   1.99999996E-02
       35684   1.12481976       2.35277005E-02   2.99999993E-02
       35686  0.849213362       4.71329801E-02   2.99999993E-02
       35688   1.50499237       9.14482959E-03   1.99999996E-02
       35690   0.00000000       0.00000000       0.00000000    
       35692   3.39618635       7.96208531E-03   9.99999978E-03
       35694   1.69525015       1.58483870E-02   1.99999996E-02
       35696   3.39618635       7.96208531E-03   9.99999978E-03
       35698   0.00000000       0.00000000       0.00000000    
       35700   3.39618635       7.96208531E-03   9.99999978E-03
       35702   1.03038728       1.83565300E-02   2.99999993E-02
       35704   3.39618635       7.96208531E-03   9.99999978E-03
       35706   3.39618635       7.96208531E-03   9.99999978E-03
       35708   3.39618635       7.96208531E-03   9.99999978E-03
       35710   3.39618635       7.96208531E-03   9.99999978E-03
       35712   0.00000000       0.00000000       0.00000000    
       35714   0.00000000       0.00000000       0.00000000    
       35716   3.39618635       7.96208531E-03   9.99999978E-03
       35718   1.68995047       1.56369600E-02   1.99999996E-02
       35720   0.00000000       0.00000000       0.00000000    
       35722   3.39618635       7.96208531E-03   9.99999978E-03
       35724   0.00000000       0.00000000       0.00000000    
       35726  0.623892903       2.07637902E-02   3.99999991E-02
       35728   1.20409334       2.18754187E-02   1.99999996E-02
       35730   0.00000000       0.00000000       0.00000000    
       35732   3.39618635       7.96208531E-03   9.99999978E-03
       35734   0.00000000       0.00000000       0.00000000    
       35736   0.00000000       0.00000000       0.00000000    
       35738   1.69525015       1.58483870E-02   1.99999996E-02
       35740   1.64102089       1.37414560E-02   1.99999996E-02
       35742   0.00000000       0.00000000       0.00000000    
       35744   3.39618635       7.96208531E-03   9.99999978E-03
       35746   0.00000000       0.00000000       0.00000000    
       35748   0.00000000       0.00000000       0.00000000    
       35750   1.69073975       1.56683773E-02   1.99999996E-02
       35752   3.39618635       7.96208531E-03   9.99999978E-03
       35754   3.39618635       7.96208531E-03   9.99999978E-03
       35756   0.00000000       0.00000000       0.00000000    
       35758   1.65842986       1.44037353E-02   1.99999996E-02
       35760   0.00000000       0.00000000       0.00000000    
       35762   3.39618635       7.96208531E-03   9.99999978E-03
       35764   0.00000000       0.00000000       0.00000000    
