       17110  -5.39312649      -9.69679952E-02  0.851999998    
       17112  -5.28414583      0.254706532      0.851999998    
       17114  -5.30730057      0.643169641      0.851999998    
       17116  -5.31207609      0.229793042      0.851999998    
       17118  -5.37093306       6.17143326E-03  0.851999998    
       17120  -5.34351349      0.353051811      0.851999998    
       17122  -5.17541218       1.08060658      0.851999998    
       17124  -5.27692795      0.709332287      0.851999998    
       17126  -5.25907040      0.679281831      0.851999998    
       17128  -5.14817429       1.27775872      0.851999998    
       17130  -5.10976410       1.04158247      0.851999998    
       17132  -5.22148466      0.849791586      0.851999998    
       17134  -5.26295900      0.705804884      0.864000022    
       17136  -5.26475668      0.349899024      0.864000022    
       17138  -5.13237667      0.953951657      0.864000022    
       17140  -5.16810560      0.872368813      0.875999987    
       17142  -5.12792778       1.11928391      0.875999987    
       17144  -5.26380873      0.907488346      0.875999987    
       17146  -5.10522509       1.36068809      0.875999987    
       17148  -5.23051929      0.862452328      0.875999987    
       17150  -5.35833168      0.141925097      0.875999987    
       17152  -5.31414890      0.495939404      0.875999987    
       17154  -5.17920113       1.43305039      0.875999987    
       17156  -5.30495262      0.609382451      0.875999987    
       17158  -5.21600437       1.34146035      0.875999987    
       17160  -5.25979042      0.939239562      0.875999987    
       17162  -5.16718388       1.37388027      0.875999987    
       17164  -5.06922436       1.78866255      0.875999987    
       17166  -5.18306255       1.31204295      0.875999987    
       17168  -5.15144300       1.36279833      0.875999987    
       17170  -5.40517664      0.167620346      0.875999987    
       17172  -5.37384319      0.328241467      0.875999987    
       17174  -5.29019690      0.637149513      0.875999987    
       17176  -5.36840057      0.833625555      0.888000011    
       17178  -5.52072477      0.174577370      0.888000011    
       17180  -5.49148273      0.193647519      0.888000011    
       17182  -5.48354483       5.50138988E-02  0.888000011    
       17184  -5.45622444      0.104895025      0.888000011    
       17186  -5.26415539       1.39935064      0.888000011    
       17188  -5.30994320       1.26478016      0.888000011    
       17190  -5.50172710      0.345857799      0.888000011    
       17192  -5.52958393      0.313356191      0.888000011    
       17194  -5.42489672      0.500648856      0.888000011    
       17196  -5.45389986      0.526437044      0.888000011    
       17198  -5.30050135       1.46016395      0.888000011    
       17200  -5.33425045       1.12510574      0.888000011    
       17202  -5.39075327      0.978928506      0.888000011    
       17204  -5.30232716       1.04171145      0.888000011    
       17206  -5.30626011      0.928113759      0.888000011    
       17208  -5.37594366       1.16728592      0.888000011    
       17210  -5.36193752       1.66843271      0.888000011    
       17212  -5.32385063       1.56895614      0.888000011    
       17214  -5.26693010       1.23235333      0.875999987    
       17216  -5.26219559      0.991077065      0.864000022    
       17218  -5.17772388       1.25202143      0.851999998    
       17220  -5.06103134       1.65782738      0.839999974    
       17222  -5.04349375       1.76341224      0.839999974    
       17224  -4.96488428       1.89190674      0.839999974    
       17226  -4.96185303       1.98762214      0.839999974    
       17228  -4.99619293       1.52759326      0.839999974    
       17230  -5.07742214       1.09130001      0.839999974    
       17232  -5.00378466       1.49574971      0.839999974    
       17234  -4.99590826       1.56811535      0.839999974    
       17236  -5.18379831      0.942012072      0.839999974    
       17238  -5.19618654       1.11137414      0.851999998    
       17240  -5.25052166      0.975060403      0.851999998    
       17242  -5.08976126       1.73210192      0.851999998    
       17244  -5.11639404       2.02593040      0.851999998    
       17246  -5.11347485       1.36274374      0.851999998    
       17248  -5.24689627      0.849219561      0.851999998    
       17250  -5.21604872      0.807974160      0.851999998    
       17252  -5.08586121       1.33144593      0.851999998    
       17254  -5.01882982       1.31806433      0.851999998    
       17256  -4.99783897       1.37947071      0.851999998    
       17258  -4.95733500       1.44301140      0.851999998    
       17260  -5.05763960       1.39241850      0.851999998    
       17262  -4.95420074       1.64112961      0.851999998    
       17264  -5.05185556       1.29849124      0.851999998    
       17266  -5.07865715       1.21720958      0.851999998    
       17268  -5.14434481       1.01608050      0.851999998    
       17270  -5.20756817      0.492297441      0.851999998    
       17272  -5.13695383      0.482728064      0.851999998    
       17274  -5.04573345      0.661094904      0.851999998    
       17276  -5.17008114      0.372118294      0.851999998    
       17278  -5.26111126     -0.361217976      0.851999998    
       17280  -5.30732632     -0.366142213      0.851999998    
       17282  -5.37818193     -0.745508015      0.851999998    
       17284  -5.32352257     -0.152953148      0.851999998    
       17286  -5.12925148      0.591604829      0.851999998    
       17288  -5.08972597      0.842093825      0.851999998    
       17290  -5.19332981      0.186251804      0.851999998    
       17292  -5.02192783       1.00025260      0.851999998    
       17294  -5.08594704      0.770823777      0.851999998    
       17296  -5.11057901      0.703490019      0.851999998    
       17298  -5.12734509      0.544787288      0.851999998    
       17300  -5.13874531      0.732717454      0.851999998    
       17302  -5.24789333      0.302544713      0.851999998    
       17304  -5.23527002       5.59682539E-03  0.851999998    
       17306  -5.24513769      0.467068076      0.851999998    
       17308  -5.20707178      0.616736889      0.851999998    
       17310  -5.29156351      0.131986573      0.851999998    
       17312  -5.42642355     -0.713331401      0.851999998    
       17314  -5.41009951     -0.798045754      0.851999998    
       17316  -5.48280430     -0.841747940      0.851999998    
       17318  -5.41321230     -0.565333426      0.851999998    
       17320  -5.34624529     -0.233149379      0.851999998    
       17322  -5.31777906      -5.11539876E-02  0.851999998    
       17324  -5.11791801      0.632813990      0.851999998    
       17326  -5.30495119     -0.144099146      0.851999998    
       17328  -5.31285524     -0.151138887      0.851999998    
       17330  -5.38777542     -0.466205984      0.851999998    
       17332  -5.25286484      -4.50075306E-02  0.851999998    
       17334  -5.31565666     -0.639670014      0.851999998    
       17336  -5.10344887      0.371859521      0.851999998    
       17338  -5.20796013     -0.511639357      0.839999974    
       17340  -5.15562153     -0.341049373      0.839999974    
       17342  -5.09984732     -0.116335355      0.851999998    
       17344  -5.16981125     -0.462719917      0.851999998    
       17346  -5.23060179     -0.204275921      0.851999998    
       17348  -5.03373671      0.633939147      0.851999998    
       17350  -5.26317406     -0.317986429      0.851999998    
       17352  -5.27363157     -0.139099464      0.864000022    
       17354  -5.11108971      0.828146756      0.864000022    
       17356  -5.22450781      0.387803495      0.864000022    
       17358  -5.12691641      0.517469525      0.864000022    
       17360  -5.13037634      0.518725276      0.864000022    
       17362  -5.00703526       1.12429309      0.864000022    
       17364  -5.26627779     -0.122394718      0.864000022    
       17366  -5.22659254       9.85731259E-02  0.864000022    
