       15924  -6.07618189      0.518149853      0.995999992    
       15926  -6.00976419      0.876944184      0.995999992    
       15928  -5.86943388       1.59343994      0.995999992    
       15930  -5.97940540       1.13534391      0.995999992    
       15932  -5.98472595       1.05325246      0.995999992    
       15934  -5.94733334       1.35502613      0.995999992    
       15936  -6.02910805      0.806757510      0.995999992    
       15938  -5.95589113       1.52483022      0.995999992    
       15940  -5.97802639       1.55905235      0.995999992    
       15942  -5.96845245       1.45744979      0.995999992    
       15944  -5.96091557       1.47734880      0.995999992    
       15946  -6.00929546       1.12516606      0.995999992    
       15948  -5.91601562       1.61982608      0.995999992    
       15950  -5.88957167       1.82317448      0.995999992    
       15952  -5.79893684       2.50280714      0.995999992    
       15954  -5.94930601       1.77855515      0.995999992    
       15956  -5.85920572       2.13797116      0.995999992    
       15958  -5.89137793       1.99151158      0.995999992    
       15960  -5.89925528       1.68225670      0.995999992    
       15962  -5.79610634       2.27868557      0.995999992    
       15964  -5.88661766       1.80004299      0.995999992    
       15966  -5.99557781       1.09529281      0.995999992    
       15968  -6.12877178      0.415195554      0.995999992    
       15970  -5.98591137       1.15863061      0.995999992    
       15972  -5.86883354       1.79667091      0.995999992    
       15974  -5.82995462       2.08647466      0.995999992    
       15976  -5.69432640       3.11726475      0.995999992    
       15978  -5.74868202       2.40627694      0.995999992    
       15980  -5.70747566       2.67251325      0.995999992    
       15982  -5.83020449       1.87659013      0.995999992    
       15984  -5.91862059       1.61081684      0.995999992    
       15986  -5.99063015       1.18757570      0.995999992    
       15988  -5.98854017      0.924772739      0.995999992    
       15990  -5.93923473       1.17739713      0.995999992    
       15992  -5.86054659       1.35212266      0.995999992    
       15994  -5.86269140       1.72504282      0.995999992    
       15996  -5.86065245       1.65055788      0.995999992    
       15998  -5.75585556       2.25674057      0.995999992    
       16000  -5.89104414       1.63445771      0.995999992    
       16002  -5.87749672       1.57305789      0.995999992    
       16004  -5.91732836       1.32667601      0.995999992    
       16006  -5.83352709       1.84539664      0.995999992    
       16008  -5.91854572       1.45449662      0.995999992    
       16010  -5.89300251       1.76353168      0.995999992    
       16012  -5.90087700       1.63468516      0.995999992    
       16014  -5.98158264       1.32936442      0.995999992    
       16016  -6.05102253      0.868630648      0.995999992    
       16018  -6.00826883       1.33616471      0.995999992    
       16020  -5.83004284       2.35222125      0.995999992    
       16022  -5.98039389       1.35053408      0.995999992    
       16024  -6.06475830       1.08783853      0.995999992    
       16026  -6.10022831       1.02496433      0.995999992    
       16028  -6.09912634      0.888171017      0.995999992    
       16030  -6.03224945       1.18687427      0.995999992    
       16032  -5.97777700       1.51268756      0.995999992    
       16034  -5.83861637       2.14376187      0.995999992    
       16036  -5.90485144       1.84821510      0.995999992    
       16038  -5.82708502       2.35478067      0.995999992    
       16040  -5.96330070       1.43539536      0.995999992    
       16042  -5.90041113       1.73867583      0.995999992    
       16044  -5.84178638       2.22321320      0.995999992    
       16046  -5.83556795       2.09517097      0.995999992    
       16048  -5.67985916       3.05304551      0.995999992    
       16050  -5.87889957       1.96507299      0.995999992    
       16052  -5.96928883       1.68520868      0.995999992    
       16054  -5.88612747       1.95245028      0.995999992    
       16056  -5.82469654       2.13811517      0.995999992    
       16058  -5.84994698       2.13745141      0.995999992    
       16060  -5.82831335       2.25128889      0.995999992    
       16062  -5.89098740       2.03977156      0.995999992    
       16064  -5.88847208       2.19415450      0.995999992    
       16066  -5.87413740       2.09248781      0.995999992    
       16068  -5.73983192       2.97089005      0.995999992    
       16070  -5.78228045       2.45587635      0.995999992    
       16072  -5.76734591       2.59527278      0.995999992    
       16074  -5.72733450       2.82164025      0.995999992    
       16076  -5.78981972       2.62424183      0.995999992    
       16078  -5.87144566       1.77164173      0.995999992    
       16080  -5.83708382       1.98183835      0.995999992    
       16082  -5.75493526       2.23394942      0.995999992    
       16084  -5.77776909       2.12244749      0.995999992    
       16086  -5.77167749       2.30026197      0.995999992    
       16088  -5.89206409       2.47367787       1.00800002    
       16090  -5.90470457       2.28285265       1.00800002    
       16092  -5.89230871       2.28217721       1.00800002    
       16094  -5.74230194       3.09287643       1.00800002    
       16096  -5.88284731       2.28360248       1.00800002    
       16098  -5.78645515       2.89427018       1.00800002    
       16100  -5.96401072       2.14927840       1.00800002    
       16102  -5.98780727       1.83109808       1.00800002    
       16104  -5.88049698       2.29348707       1.00800002    
       16106  -5.87302685       2.37936854       1.00800002    
       16108  -5.98064375       2.07589746       1.00800002    
       16110  -5.95216131       2.24094796       1.00800002    
       16112  -5.99318123       2.08043337       1.00800002    
       16114  -5.93506193       2.27308655       1.00800002    
       16116  -5.75860119       2.96030974       1.00800002    
       16118  -5.80815506       2.35609984       1.00800002    
       16120  -5.91948652       1.95217478       1.00800002    
       16122  -5.90487099       2.36549687       1.00800002    
       16124  -6.08864307       1.32509255       1.00800002    
       16126  -6.09098339       1.44587398       1.00800002    
       16128  -6.03610134       1.62072778       1.00800002    
       16130  -6.09221840       1.34609950       1.00800002    
       16132  -6.01246691       1.54472411       1.00800002    
       16134  -5.92476034       2.14316201       1.00800002    
       16136  -5.91160679       2.30297661       1.00800002    
       16138  -5.99697590       1.70602405       1.00800002    
       16140  -5.99249077       1.45197904       1.00800002    
       16142  -5.96982002       1.42417181       1.00800002    
       16144  -6.08221531      0.909965694       1.00800002    
       16146  -5.93925762       1.54929101       1.00800002    
       16148  -5.90367413       1.98938668       1.00800002    
       16150  -5.95944309       1.64516950       1.00800002    
       16152  -5.95093155       1.76425552       1.00800002    
       16154  -5.75228310       2.77831721       1.00800002    
       16156  -5.87624884       2.24163198       1.00800002    
       16158  -5.88407612       2.03926229       1.00800002    
       16160  -5.92577744       1.78846014       1.00800002    
       16162  -5.85665369       2.13741255       1.00800002    
       16164  -5.82576752       2.38393402       1.00800002    
