       15084  -5.78597546     -0.270558685      0.912000000    
       15086  -5.80882645     -0.455611080      0.912000000    
       15088  -5.82850552     -0.511656761      0.912000000    
       15090  -5.82727957     -0.281681061      0.912000000    
       15092  -5.87584257     -0.586866856      0.912000000    
       15094  -5.80257988     -0.164015219      0.912000000    
       15096  -5.77728462     -0.153884873      0.912000000    
       15098  -5.73530960     -0.292361796      0.912000000    
       15100  -5.73980522     -0.137200505      0.912000000    
       15102  -5.62284422      0.459359318      0.912000000    
       15104  -5.62538862      0.563524485      0.912000000    
       15106  -5.68317652      0.391453207      0.912000000    
       15108  -5.65901661      0.696092725      0.912000000    
       15110  -5.56024218       1.27768791      0.912000000    
       15112  -5.60448265      0.673631012      0.912000000    
       15114  -5.62702084      0.450380743      0.912000000    
       15116  -5.48732424       1.10871565      0.912000000    
       15118  -5.54532862      0.860146999      0.912000000    
       15120  -5.42896271       1.48617601      0.912000000    
       15122  -5.27157784       2.26289201      0.912000000    
       15124  -5.42518425       1.67432106      0.912000000    
       15126  -5.46027470      0.922989428      0.912000000    
       15128  -5.30847788       1.92667222      0.912000000    
       15130  -5.46384239       1.22136629      0.912000000    
       15132  -5.65230846      0.455794901      0.912000000    
       15134  -5.67106247      0.537422061      0.912000000    
       15136  -5.57236910       1.25031948      0.912000000    
       15138  -5.61638117      0.941581786      0.912000000    
       15140  -5.53707170       1.19713104      0.912000000    
       15142  -5.63324642      0.413864523      0.912000000    
       15144  -5.57481003      0.960693538      0.912000000    
       15146  -5.53417873       1.16112292      0.912000000    
       15148  -5.61452103      0.537828803      0.912000000    
       15150  -5.68765497      0.252056420      0.912000000    
       15152  -5.66259480      0.214455649      0.912000000    
       15154  -5.60045767      0.613754213      0.912000000    
       15156  -5.63119078      0.533926904      0.912000000    
       15158  -5.68117237      0.360262036      0.912000000    
       15160  -5.64528608      0.737732828      0.912000000    
       15162  -5.56529522       1.34076333      0.912000000    
       15164  -5.50411749       1.76135755      0.912000000    
       15166  -5.57419252       1.46766770      0.912000000    
       15168  -5.48864698       1.69140756      0.912000000    
       15170  -5.40328217       2.19289637      0.912000000    
       15172  -5.49917603       1.62698185      0.912000000    
       15174  -5.40234566       2.42874169      0.924000025    
       15176  -5.34932280       2.97995543      0.924000025    
       15178  -5.46435595       2.51149392      0.924000025    
       15180  -5.46413946       2.81886196      0.924000025    
       15182  -5.52306414       2.50013518      0.924000025    
       15184  -5.63473511       1.67830408      0.924000025    
       15186  -5.63655329       1.48630571      0.924000025    
       15188  -5.50101995       2.34623408      0.924000025    
       15190  -5.76144218      0.899594426      0.924000025    
       15192  -5.71901321       1.06634140      0.924000025    
       15194  -5.55376768       1.51004028      0.924000025    
       15196  -5.48159409       1.94965267      0.924000025    
       15198  -5.61541748       1.24589324      0.924000025    
       15200  -5.63268900      0.985945344      0.924000025    
       15202  -5.63800955      0.848381996      0.924000025    
       15204  -5.78070116      0.185204968      0.924000025    
       15206  -5.73444414      0.675157547      0.924000025    
       15208  -5.77477741      0.552283287      0.924000025    
       15210  -5.73771334      0.471901596      0.924000025    
       15212  -5.80457783      0.149643168      0.924000025    
       15214  -5.71028185      0.391258031      0.924000025    
       15216  -5.71072721      0.601428747      0.924000025    
       15218  -5.81189108      0.217357501      0.924000025    
       15220  -5.71768808      0.568269670      0.924000025    
       15222  -5.77716064      0.342960477      0.924000025    
       15224  -5.84758949      -7.65647665E-02  0.924000025    
       15226  -5.80096674       9.38491449E-02  0.924000025    
       15228  -5.77413321      -6.98548481E-02  0.924000025    
       15230  -5.75865984      0.129773363      0.924000025    
       15232  -5.65508604      0.839190423      0.924000025    
       15234  -5.79633617      -2.95490753E-02  0.924000025    
       15236  -5.69533443      0.514728308      0.924000025    
       15238  -5.66272545      0.615703106      0.924000025    
       15240  -5.63469934      0.841397226      0.924000025    
       15242  -5.62092733      0.872640967      0.924000025    
       15244  -5.66660690      0.500159979      0.924000025    
       15246  -5.59386158      0.990662038      0.924000025    
       15248  -5.57204580       1.17255664      0.924000025    
       15250  -5.56720114       1.10258961      0.924000025    
       15252  -5.59351683       1.14108658      0.924000025    
       15254  -5.61561298       1.24906301      0.924000025    
       15256  -5.57643270       1.00486243      0.924000025    
       15258  -5.47199011       1.55562592      0.924000025    
       15260  -5.52725935       1.15021145      0.924000025    
       15262  -5.51749897       1.48140836      0.924000025    
       15264  -5.41140604       2.37016559      0.924000025    
       15266  -5.62642622       1.34983814      0.924000025    
       15268  -5.70142603      0.691632807      0.924000025    
       15270  -5.69221258      0.422794342      0.924000025    
       15272  -5.75306654       5.60175069E-02  0.924000025    
       15274  -5.68173409      0.369269729      0.924000025    
       15276  -5.70440865      0.222015828      0.924000025    
       15278  -5.70691442      0.301696032      0.924000025    
       15280  -5.76328421       4.19451371E-02  0.924000025    
       15282  -5.72967768       9.86767411E-02  0.924000025    
       15284  -5.59378862       1.06029046      0.924000025    
       15286  -5.79114914     -0.126087323      0.924000025    
       15288  -5.70510197      0.463208348      0.924000025    
       15290  -5.78832006      -9.68276486E-02  0.924000025    
       15292  -5.79867125      0.220110402      0.924000025    
       15294  -5.80753422       3.14123370E-02  0.924000025    
       15296  -5.83597088      -5.03719933E-02  0.924000025    
       15298  -5.76713800      0.296262980      0.924000025    
       15300  -5.86147499     -0.109648488      0.924000025    
       15302  -5.82018089       8.56366530E-02  0.924000025    
       15304  -5.86497116     -0.206199020      0.924000025    
       15306  -5.79442739       9.35494229E-02  0.924000025    
       15308  -5.69633341      0.548726201      0.924000025    
       15310  -5.69460726      0.494196236      0.924000025    
       15312  -5.72450781      0.517103016      0.924000025    
       15314  -5.66249418      0.849881589      0.924000025    
       15316  -5.62325287       1.23992729      0.924000025    
       15318  -5.65051699       1.16827059      0.924000025    
       15320  -5.62204075       1.31959426      0.924000025    
       15322  -5.69212151      0.949660361      0.924000025    
       15324  -5.58890581       1.31424487      0.924000025    
       15326  -5.67323303      0.685244322      0.924000025    
