        9596  -5.18839645      0.261478037      0.851999998    
        9598  -5.21802378      0.211151183      0.851999998    
        9600  -5.11238861      0.733926117      0.851999998    
        9602  -5.23194981      0.160406053      0.851999998    
        9604  -5.23485374       2.78045740E-02  0.851999998    
        9606  -5.32953787     -0.392691821      0.851999998    
        9608  -5.27467060      0.276937187      0.851999998    
        9610  -5.27542448      -7.76809752E-02  0.851999998    
        9612  -5.14971972      0.434477150      0.851999998    
        9614  -5.19366837      -5.78546384E-03  0.851999998    
        9616  -5.13710260      0.238960609      0.851999998    
        9618  -5.23001289       1.12640653E-02  0.851999998    
        9620  -5.28469801     -0.152124450      0.851999998    
        9622  -5.35569620     -0.751711428      0.851999998    
        9624  -5.24134922     -0.108629160      0.851999998    
        9626  -5.17560720      0.307640851      0.851999998    
        9628  -5.10527420      0.574522316      0.851999998    
        9630  -5.21283102       1.92927532E-02  0.851999998    
        9632  -5.20236397      0.254892230      0.851999998    
        9634  -5.23729515      0.279248923      0.851999998    
        9636  -5.15983677      0.306381226      0.851999998    
        9638  -5.17933846      0.184210628      0.851999998    
        9640  -5.30773640     -0.331770748      0.851999998    
        9642  -5.18410254      0.261669427      0.851999998    
        9644  -5.26438570     -0.110621557      0.851999998    
        9646  -5.31277800     -0.438700974      0.851999998    
        9648  -5.34243965     -0.603846431      0.851999998    
        9650  -5.25747871     -0.197831362      0.851999998    
        9652  -5.30975342     -0.617461443      0.851999998    
        9654  -5.24095964      0.194761828      0.851999998    
        9656  -5.22765732      0.265034080      0.851999998    
        9658  -5.32016945     -0.200788423      0.851999998    
        9660  -5.31659746     -0.650671542      0.851999998    
        9662  -5.25504112     -0.308456331      0.851999998    
        9664  -5.32189655     -0.564402461      0.851999998    
        9666  -5.24650717     -0.265920907      0.851999998    
        9668  -5.23774529     -0.131674439      0.851999998    
        9670  -5.17467690      0.263730288      0.851999998    
        9672  -5.33490515     -0.436072528      0.851999998    
        9674  -5.33748579     -0.121261306      0.851999998    
        9676  -5.34305143     -0.281103879      0.851999998    
        9678  -5.21542358      0.371549457      0.851999998    
        9680  -5.18156958      0.319423705      0.851999998    
        9682  -5.29795647     -0.104594186      0.851999998    
        9684  -5.17399073      0.307895094      0.851999998    
        9686  -5.21717501      0.251079500      0.851999998    
        9688  -5.15325785      0.693099439      0.851999998    
        9690  -5.24616861      0.473300368      0.851999998    
        9692  -5.27362537       9.02938191E-03  0.851999998    
        9694  -5.28881836      -3.73517424E-02  0.851999998    
        9696  -5.31987715     -0.427923620      0.851999998    
        9698  -5.17970371      0.164226577      0.851999998    
        9700  -5.20685291      0.105626293      0.851999998    
        9702  -5.14742517      0.256723970      0.851999998    
        9704  -5.18001223      -1.58600826E-02  0.851999998    
        9706  -5.12754917      0.503577948      0.851999998    
        9708  -4.97795725       1.18010867      0.851999998    
        9710  -5.07948732      0.497364670      0.851999998    
        9712  -5.19322062     -0.191727072      0.851999998    
        9714  -5.20115328      -7.25363344E-02  0.851999998    
        9716  -5.15283728      0.262436032      0.851999998    
        9718  -5.15423203      0.195659652      0.851999998    
        9720  -5.17015886       4.80649918E-02  0.851999998    
        9722  -5.14313221       9.88499150E-02  0.851999998    
        9724  -5.08182764      0.786388218      0.851999998    
        9726  -4.99891520       1.33175969      0.851999998    
        9728  -5.05332518       1.35452676      0.851999998    
        9730  -4.91587830       1.95844460      0.864000022    
        9732  -4.98633957       1.62270689      0.864000022    
        9734  -5.01073790       1.36100996      0.864000022    
        9736  -5.16284704      0.572846174      0.864000022    
        9738  -5.23011208      0.462905288      0.864000022    
        9740  -5.32371616     -0.284622878      0.864000022    
        9742  -5.34077358     -0.370953262      0.864000022    
        9744  -5.47204781     -0.796721339      0.864000022    
        9746  -5.26398134       1.93282608E-02  0.864000022    
        9748  -5.25808954      0.115676560      0.864000022    
        9750  -5.19510460      0.584831417      0.864000022    
        9752  -5.16049910      0.892287433      0.864000022    
        9754  -5.18132877      0.519770384      0.864000022    
        9756  -5.19777393      0.208242670      0.864000022    
        9758  -5.21774292     -0.162385538      0.864000022    
        9760  -5.11162996      0.560348928      0.864000022    
        9762  -5.13108826      0.324972987      0.864000022    
        9764  -5.16844654      0.291532546      0.864000022    
        9766  -5.34776497     -0.464300692      0.864000022    
        9768  -5.24408150       4.44628000E-02  0.864000022    
        9770  -5.20367718      0.169447422      0.864000022    
        9772  -5.19089222      -4.14886996E-02  0.864000022    
        9774  -5.13565493      0.589518845      0.864000022    
        9776  -5.10837650      0.644262016      0.864000022    
        9778  -5.13758707      0.596186042      0.864000022    
        9780  -5.23289347      0.159624025      0.864000022    
        9782  -5.23515415       7.93414637E-02  0.864000022    
        9784  -5.27510834       6.72455281E-02  0.864000022    
        9786  -5.15255260      0.352648973      0.864000022    
        9788  -5.08655643      0.603558064      0.864000022    
        9790  -5.12662745      0.627328277      0.864000022    
        9792  -5.15097713      0.777621388      0.864000022    
        9794  -5.17924881      0.929029644      0.864000022    
        9796  -5.26072502      0.482836694      0.864000022    
        9798  -5.22063112      0.396143198      0.864000022    
        9800  -5.33137894      -2.93123685E-02  0.864000022    
        9802  -5.29588461      0.232482955      0.864000022    
        9804  -5.30615997      0.302688658      0.864000022    
        9806  -5.32406425      0.152046919      0.864000022    
        9808  -5.34038877      -8.59646425E-02  0.864000022    
        9810  -5.20383835      0.652781427      0.864000022    
        9812  -5.24094009      0.643691301      0.864000022    
        9814  -5.22665834      0.659806907      0.864000022    
        9816  -5.21103716      0.560254693      0.864000022    
        9818  -5.26857090      0.451841265      0.864000022    
        9820  -5.22247314      0.378597230      0.864000022    
        9822  -5.26789808      0.326088995      0.864000022    
        9824  -5.36866808     -0.187162161      0.864000022    
        9826  -5.44040298     -0.337294698      0.864000022    
        9828  -5.35407209      0.246933907      0.864000022    
        9830  -5.37470913       4.60882038E-02  0.864000022    
        9832  -5.21966553      0.833556533      0.864000022    
        9834  -5.36455011      -6.14433773E-02  0.864000022    
        9836  -5.22751427      0.366957635      0.864000022    
        9838  -5.29542971     -0.116293482      0.864000022    
        9840  -5.27306747     -0.140498027      0.864000022    
        9842  -5.14414120      0.558157742      0.864000022    
        9844  -5.23844242      0.131069586      0.864000022    
        9846  -5.28784466     -0.141276211      0.864000022    
        9848  -5.33146143      -2.54482571E-02  0.864000022    
        9850  -5.24928999      0.149474263      0.864000022    
        9852  -5.26899862      0.176607564      0.864000022    
        9854  -5.31266546     -0.149409652      0.864000022    
        9856  -5.24464321      -2.28544436E-02  0.864000022    
        9858  -5.33435869     -0.683199048      0.864000022    
        9860  -5.36672592     -0.565192878      0.864000022    
        9862  -5.36254644     -0.423549056      0.864000022    
        9864  -5.26046371      0.325895339      0.864000022    
