       13294  -6.55287933       1.55360520       1.08000004    
       13296  -6.52983570       1.82108700       1.08000004    
       13298  -6.52598906       2.31616139       1.08000004    
       13300  -6.37428093       3.03496790       1.08000004    
       13302  -6.28442335       2.97695327       1.08000004    
       13304  -6.40307188       2.48903990       1.08000004    
       13306  -6.39959478       2.74118185       1.08000004    
       13308  -6.35488892       2.60805178       1.08000004    
       13310  -6.38772249       2.55757046       1.08000004    
       13312  -6.39483881       2.57752323       1.08000004    
       13314  -6.43872070       2.22482491       1.08000004    
       13316  -6.50027561       1.93083322       1.08000004    
       13318  -6.44320631       2.29290557       1.08000004    
       13320  -6.47890329       2.07941270       1.08000004    
       13322  -6.38405037       2.81612563       1.08000004    
       13324  -6.27338266       3.30582070       1.08000004    
       13326  -6.23044968       3.40398645       1.08000004    
       13328  -6.29003668       2.96249175       1.08000004    
       13330  -6.43471527       2.01613569       1.08000004    
       13332  -6.33095455       2.62514186       1.08000004    
       13334  -6.37643099       2.25472546       1.08000004    
       13336  -6.45950699       1.67609537       1.08000004    
       13338  -6.45122910       1.71255887       1.08000004    
       13340  -6.50125837       1.55909038       1.08000004    
       13342  -6.54981327       1.73181200       1.08000004    
       13344  -6.61625910       1.11587131       1.08000004    
       13346  -6.59831715       1.12079406       1.08000004    
       13348  -6.57563972       1.30851901       1.08000004    
       13350  -6.52019644       1.85629237       1.08000004    
       13352  -6.47835875       2.29437947       1.08000004    
       13354  -6.58201504       1.73181272       1.08000004    
       13356  -6.58881426       1.58039355       1.08000004    
       13358  -6.60850334       1.63473499       1.08000004    
       13360  -6.62214470       1.36755979       1.08000004    
       13362  -6.55229187       1.65503085       1.08000004    
       13364  -6.55117369       1.67758310       1.08000004    
       13366  -6.54056120       1.74078500       1.08000004    
       13368  -6.41640568       2.68148613       1.08000004    
       13370  -6.29709911       3.28749800       1.08000004    
       13372  -6.26653481       3.47031736       1.08000004    
       13374  -6.40662479       2.79028201       1.08000004    
       13376  -6.36124849       2.88652992       1.08000004    
       13378  -6.42133474       2.52129984       1.08000004    
       13380  -6.42691612       2.26152873       1.08000004    
       13382  -6.49285936       1.84930444       1.08000004    
       13384  -6.42044258       2.18436909       1.08000004    
       13386  -6.41061783       2.45529866       1.08000004    
       13388  -6.38713598       2.28056002       1.08000004    
       13390  -6.51794004       1.50432301       1.08000004    
       13392  -6.42886925       1.88505733       1.08000004    
       13394  -6.44658375       1.88675129       1.08000004    
       13396  -6.48975706       1.82065046       1.08000004    
       13398  -6.31085539       2.81880164       1.08000004    
       13400  -6.35621214       2.44022632       1.08000004    
       13402  -6.42527056       2.24286389       1.08000004    
       13404  -6.43433952       2.49358559       1.08000004    
       13406  -6.39483404       2.99334097       1.08000004    
       13408  -6.37457085       3.16040206       1.08000004    
       13410  -6.55945206       1.80903935       1.08000004    
       13412  -6.47426224       2.27225065       1.08000004    
       13414  -6.44861269       2.34100628       1.08000004    
       13416  -6.44997644       2.27431965       1.08000004    
       13418  -6.39520884       2.75864434       1.08000004    
       13420  -6.46471024       2.15459490       1.08000004    
       13422  -6.49687719       1.78196001       1.08000004    
       13424  -6.55130959       1.23704588       1.08000004    
       13426  -6.49713469       1.77057517       1.08000004    
       13428  -6.51808977       1.93471408       1.08000004    
       13430  -6.52492523       2.01704073       1.08000004    
       13432  -6.50182104       1.81905961       1.08000004    
       13434  -6.46910191       1.96868014       1.08000004    
       13436  -6.52443552       1.82584500       1.08000004    
       13438  -6.56773758       1.44279647       1.08000004    
       13440  -6.45720720       1.90210366       1.08000004    
       13442  -6.45850277       2.12693524       1.08000004    
       13444  -6.38871527       2.39548516       1.08000004    
       13446  -6.42179918       2.16294003       1.08000004    
       13448  -6.58642817       1.30247545       1.08000004    
       13450  -6.67478561      0.774384081       1.08000004    
       13452  -6.53267956       1.63738120       1.08000004    
       13454  -6.56187057       1.31721151       1.08000004    
       13456  -6.51987267       1.48940945       1.08000004    
       13458  -6.55841732       1.27426577       1.08000004    
       13460  -6.46597815       1.77413833       1.08000004    
       13462  -6.45155811       1.74419594       1.08000004    
       13464  -6.45349836       1.71620142       1.08000004    
       13466  -6.42390347       1.91318274       1.08000004    
       13468  -6.55591440       1.19114876       1.08000004    
       13470  -6.57219601      0.947752833       1.08000004    
       13472  -6.62051773      0.788765490       1.08000004    
       13474  -6.63332272      0.873206913       1.08000004    
       13476  -6.63956833      0.926552236       1.08000004    
       13478  -6.44490051       1.84117711       1.08000004    
       13480  -6.46651173       1.62483025       1.08000004    
       13482  -6.51992369       1.56538630       1.08000004    
       13484  -6.34467030       2.56259632       1.08000004    
       13486  -6.35227489       2.57704401       1.08000004    
       13488  -6.36900568       2.46469045       1.08000004    
       13490  -6.46633816       1.96229398       1.08000004    
       13492  -6.52272511       1.40204954       1.08000004    
       13494  -6.48876953       1.92607915       1.08000004    
       13496  -6.62911987       1.26210785       1.08000004    
       13498  -6.56795216       1.68003392       1.08000004    
       13500  -6.56430197       1.43972933       1.08000004    
       13502  -6.39651346       2.68385220       1.08000004    
       13504  -6.41176605       2.36072683       1.08000004    
       13506  -6.42248964       2.51909375       1.08000004    
       13508  -6.56457901       1.68322611       1.08000004    
       13510  -6.50810146       1.92981851       1.08000004    
       13512  -6.50367975       1.70980310       1.08000004    
       13514  -6.36627150       2.55070615       1.08000004    
       13516  -6.50682688       1.26025295       1.08000004    
       13518  -6.45482588       1.27901673       1.08000004    
       13520  -6.40963173       1.64277339       1.08000004    
       13522  -6.37394810       2.02671003       1.08000004    
       13524  -6.35597515       2.04412341       1.08000004    
       13526  -6.39665651       1.63102400       1.08000004    
       13528  -6.59210777      0.492457807       1.08000004    
       13530  -6.50779247       1.17014432       1.08000004    
       13532  -6.48068714       1.52186108       1.08000004    
       13534  -6.49895477       1.26977670       1.08000004    
       13536  -6.47175884       1.44537354       1.08000004    
