       48262  -6.21655989       2.52424359       1.07000005    
       48264  -6.26936007       2.17766166       1.07000005    
       48266  -6.27438641       2.40125442       1.07000005    
       48268  -6.29671574       2.14027143       1.07000005    
       48270  -6.26886272       2.51834226       1.07000005    
       48272  -6.35309410       2.13540244       1.07000005    
       48274  -6.34322691       2.30363393       1.07000005    
       48276  -6.29634428       2.77897739       1.07000005    
       48278  -6.28179693       2.96911931       1.07000005    
       48280  -6.23191452       3.27424192       1.07000005    
       48282  -6.28581619       2.94022560       1.07000005    
       48284  -6.31197691       2.68848181       1.07000005    
       48286  -6.36934996       2.39526367       1.07000005    
       48288  -6.29484510       2.69764876       1.07000005    
       48290  -6.26622725       2.92719483       1.07000005    
       48292  -6.35496426       2.41759825       1.07000005    
       48294  -6.37277174       2.39780688       1.07000005    
       48296  -6.30042171       2.92213392       1.07000005    
       48298  -6.20794344       3.42473125       1.07000005    
       48300  -6.27609730       2.81281662       1.07000005    
       48302  -6.34855366       2.45095587       1.07000005    
       48304  -6.29023027       2.69016433       1.07000005    
       48306  -6.16457176       3.33181858       1.07000005    
       48308  -6.19314766       3.02455664       1.07000005    
       48310  -6.19599056       2.77153063       1.07000005    
       48312  -6.15064287       2.87419438       1.07000005    
       48314  -6.13608360       2.90830779       1.07000005    
       48316  -6.06528091       3.38106990       1.07000005    
       48318  -6.13488340       3.06832552       1.07000005    
       48320  -6.26782274       2.37276053       1.07000005    
       48322  -6.24140882       2.68127632       1.07000005    
       48324  -6.29145050       2.45705175       1.07000005    
       48326  -6.28316402       2.51588941       1.07000005    
       48328  -6.29625416       2.51233864       1.07000005    
       48330  -6.27197695       2.81586456       1.07000005    
       48332  -6.33391762       2.38272119       1.07000005    
       48334  -6.35964632       2.26099372       1.07000005    
       48336  -6.31643009       2.72745514       1.07000005    
       48338  -6.37267828       2.40440369       1.07000005    
       48340  -6.27306461       3.17543674       1.07000005    
       48342  -6.32344961       2.91256833       1.07000005    
       48344  -6.25470591       3.13217735       1.07000005    
       48346  -6.31870699       2.96660423       1.07000005    
       48348  -6.24061108       3.34643030       1.07000005    
       48350  -6.32455111       2.62353110       1.07000005    
       48352  -6.25922775       3.01365018       1.07000005    
       48354  -6.29749537       2.47408748       1.07000005    
       48356  -6.26935291       2.65647721       1.07000005    
       48358  -6.39903545       1.89229345       1.07000005    
       48360  -6.32681465       2.39905906       1.07000005    
       48362  -6.43165684       1.73494732       1.07000005    
       48364  -6.41182375       1.55859721       1.07000005    
       48366  -6.33622837       2.07838845       1.07000005    
       48368  -6.34569216       2.11908388       1.07000005    
       48370  -6.29115105       2.19856334       1.07000005    
       48372  -6.19338369       2.76601839       1.07000005    
       48374  -6.18965387       2.76650953       1.07000005    
       48376  -6.26604795       2.28115797       1.07000005    
       48378  -6.19230938       2.85229325       1.07000005    
       48380  -6.15186596       3.09337568       1.07000005    
       48382  -6.28365183       2.41853094       1.07000005    
       48384  -6.26897430       2.73897862       1.07000005    
       48386  -6.21809101       3.18958163       1.07000005    
       48388  -6.21304369       3.36590528       1.07000005    
       48390  -6.29399204       2.93440390       1.07000005    
       48392  -6.30132294       2.67568159       1.07000005    
       48394  -6.34540606       2.40736628       1.07000005    
       48396  -6.36593628       2.21488094       1.07000005    
       48398  -6.22125578       2.82400393       1.07000005    
       48400  -6.19623423       2.88789964       1.07000005    
       48402  -6.23465252       2.63461947       1.07000005    
       48404  -6.22983646       2.64247942       1.07000005    
       48406  -6.08471012       3.60981607       1.07000005    
       48408  -6.05961370       3.71525192       1.07000005    
       48410  -5.99440384       3.94602227       1.07000005    
       48412  -5.97185230       3.96329784       1.07000005    
       48414  -6.10994482       3.19116211       1.07000005    
       48416  -6.10207558       3.22445345       1.07000005    
       48418  -6.23342657       2.41984010       1.07000005    
       48420  -6.20212460       2.54411840       1.07000005    
       48422  -6.25606918       2.23713517       1.07000005    
       48424  -6.19947529       2.43511963       1.07000005    
       48426  -6.18422604       2.27111006       1.07000005    
       48428  -6.23383093       1.96487617       1.07000005    
       48430  -6.19446564       2.09162092       1.07000005    
       48432  -6.19928408       2.03164148       1.07000005    
       48434  -6.21973801       1.96595097       1.07000005    
       48436  -6.27714825       1.74488628       1.07000005    
       48438  -6.23090267       2.01006413       1.07000005    
       48440  -6.18796158       2.38689518       1.07000005    
       48442  -6.28007126       1.86539650       1.07000005    
       48444  -6.31171083       1.60968530       1.07000005    
       48446  -6.32721233       1.51214445       1.07000005    
       48448  -6.28823757       1.67714870       1.07000005    
       48450  -6.27654457       1.90201366       1.07000005    
       48452  -6.25248432       1.92298388       1.07000005    
       48454  -6.30964613       1.84231198       1.07000005    
       48456  -6.28001881       2.02110720       1.07000005    
       48458  -6.33759308       1.89990997       1.07000005    
       48460  -6.26158857       2.43776202       1.07000005    
       48462  -6.29815960       2.21343160       1.07000005    
       48464  -6.34997845       2.17483330       1.07000005    
       48466  -6.37457609       2.02081990       1.07000005    
       48468  -6.35535479       2.01633191       1.07000005    
       48470  -6.24352407       2.60996819       1.07000005    
       48472  -6.29534578       2.38397932       1.07000005    
       48474  -6.33336353       2.37463188       1.07000005    
       48476  -6.36186075       2.47687864       1.07000005    
       48478  -6.38999605       2.07290006       1.07000005    
       48480  -6.34815979       2.21409941       1.07000005    
       48482  -6.47336912       1.50185573       1.07000005    
       48484  -6.40180397       1.83545351       1.07000005    
       48486  -6.36545849       2.04242063       1.07000005    
       48488  -6.26900864       2.58699465       1.07000005    
       48490  -6.34995794       2.20027161       1.07000005    
       48492  -6.36851168       2.13987803       1.07000005    
       48494  -6.27505255       2.84924436       1.07000005    
       48496  -6.32074451       2.59383893       1.07000005    
       48498  -6.29358244       2.55598950       1.07000005    
       48500  -6.33967066       2.63171792       1.07000005    
       48502  -6.32426548       2.88392091       1.07000005    
