       96624   0.00000000       0.00000000       0.00000000    
       96626  -2.21268868       7.85093661E-03   9.99999978E-03
       96628  -1.11755407       1.54037466E-02   1.99999996E-02
       96630  -2.21268868       7.85093661E-03   9.99999978E-03
       96632   0.00000000       0.00000000       0.00000000    
       96634   0.00000000       0.00000000       0.00000000    
       96636   0.00000000       0.00000000       0.00000000    
       96638  -2.21268868       7.85093661E-03   9.99999978E-03
       96640  -2.21268868       7.85093661E-03   9.99999978E-03
       96642   0.00000000       0.00000000       0.00000000    
       96644   0.00000000       0.00000000       0.00000000    
       96646   0.00000000       0.00000000       0.00000000    
       96648   0.00000000       0.00000000       0.00000000    
       96650  -1.59239316       8.44361167E-03   1.99999996E-02
       96652   0.00000000       0.00000000       0.00000000    
       96654   0.00000000       0.00000000       0.00000000    
       96656  -1.11755407       1.54037466E-02   1.99999996E-02
       96658  -2.21268868       7.85093661E-03   9.99999978E-03
       96660   0.00000000       0.00000000       0.00000000    
       96662   0.00000000       0.00000000       0.00000000    
       96664   0.00000000       0.00000000       0.00000000    
       96666  -1.41064107       6.22506114E-03   1.99999996E-02
       96668   0.00000000       0.00000000       0.00000000    
       96670   0.00000000       0.00000000       0.00000000    
       96672   0.00000000       0.00000000       0.00000000    
       96674  -2.21268868       7.85093661E-03   9.99999978E-03
       96676  -2.21268868       7.85093661E-03   9.99999978E-03
       96678  -2.21268868       7.85093661E-03   9.99999978E-03
       96680   0.00000000       0.00000000       0.00000000    
       96682   0.00000000       0.00000000       0.00000000    
       96684  -2.21268868       7.85093661E-03   9.99999978E-03
       96686   0.00000000       0.00000000       0.00000000    
       96688  -2.21268868       7.85093661E-03   9.99999978E-03
       96690   0.00000000       0.00000000       0.00000000    
       96692  -2.21268868       7.85093661E-03   9.99999978E-03
       96694   0.00000000       0.00000000       0.00000000    
       96696  -1.11755407       1.54037466E-02   1.99999996E-02
       96698   0.00000000       0.00000000       0.00000000    
       96700   0.00000000       0.00000000       0.00000000    
       96702   0.00000000       0.00000000       0.00000000    
       96704   0.00000000       0.00000000       0.00000000    
       96706   0.00000000       0.00000000       0.00000000    
       96708   0.00000000       0.00000000       0.00000000    
       96710   0.00000000       0.00000000       0.00000000    
       96712   0.00000000       0.00000000       0.00000000    
       96714   0.00000000       0.00000000       0.00000000    
       96716  -2.21268868       7.85093661E-03   9.99999978E-03
       96718   0.00000000       0.00000000       0.00000000    
       96720  -2.21268868       7.85093661E-03   9.99999978E-03
       96722   0.00000000       0.00000000       0.00000000    
       96724   0.00000000       0.00000000       0.00000000    
       96726   0.00000000       0.00000000       0.00000000    
       96728   0.00000000       0.00000000       0.00000000    
       96730   0.00000000       0.00000000       0.00000000    
       96732   0.00000000       0.00000000       0.00000000    
       96734   0.00000000       0.00000000       0.00000000    
       96736  -2.21268868       7.85093661E-03   9.99999978E-03
       96738   0.00000000       0.00000000       0.00000000    
       96740   0.00000000       0.00000000       0.00000000    
       96742   0.00000000       0.00000000       0.00000000    
       96744  -1.47528553       5.44842239E-03   1.99999996E-02
       96746   0.00000000       0.00000000       0.00000000    
       96748   0.00000000       0.00000000       0.00000000    
       96750   0.00000000       0.00000000       0.00000000    
       96752   0.00000000       0.00000000       0.00000000    
       96754   0.00000000       0.00000000       0.00000000    
       96756  -2.21268868       7.85093661E-03   9.99999978E-03
       96758   0.00000000       0.00000000       0.00000000    
       96760   0.00000000       0.00000000       0.00000000    
       96762   0.00000000       0.00000000       0.00000000    
       96764   0.00000000       0.00000000       0.00000000    
       96766   0.00000000       0.00000000       0.00000000    
       96768  -2.21268868       7.85093661E-03   9.99999978E-03
       96770   0.00000000       0.00000000       0.00000000    
       96772   0.00000000       0.00000000       0.00000000    
       96774   0.00000000       0.00000000       0.00000000    
       96776  -2.21268868       7.85093661E-03   9.99999978E-03
       96778  -2.21268868       7.85093661E-03   9.99999978E-03
       96780   0.00000000       0.00000000       0.00000000    
       96782   0.00000000       0.00000000       0.00000000    
       96784   0.00000000       0.00000000       0.00000000    
       96786   0.00000000       0.00000000       0.00000000    
       96788   0.00000000       0.00000000       0.00000000    
       96790  -2.21268868       7.85093661E-03   9.99999978E-03
       96792   0.00000000       0.00000000       0.00000000    
       96794   0.00000000       0.00000000       0.00000000    
       96796   0.00000000       0.00000000       0.00000000    
       96798   0.00000000       0.00000000       0.00000000    
       96800   0.00000000       0.00000000       0.00000000    
       96802   0.00000000       0.00000000       0.00000000    
       96804   0.00000000       0.00000000       0.00000000    
       96806   0.00000000       0.00000000       0.00000000    
       96808   0.00000000       0.00000000       0.00000000    
       96810  -2.21268868       7.85093661E-03   9.99999978E-03
       96812   0.00000000       0.00000000       0.00000000    
       96814   0.00000000       0.00000000       0.00000000    
       96816 -0.656199157       2.41484120E-02   3.99999991E-02
       96818   0.00000000       0.00000000       0.00000000    
       96820   0.00000000       0.00000000       0.00000000    
       96822   0.00000000       0.00000000       0.00000000    
       96824   0.00000000       0.00000000       0.00000000    
       96826   0.00000000       0.00000000       0.00000000    
       96828   0.00000000       0.00000000       0.00000000    
       96830   0.00000000       0.00000000       0.00000000    
       96832   0.00000000       0.00000000       0.00000000    
       96834   0.00000000       0.00000000       0.00000000    
       96836   0.00000000       0.00000000       0.00000000    
       96838  -1.13895988       1.45568792E-02   1.99999996E-02
       96840   0.00000000       0.00000000       0.00000000    
       96842   0.00000000       0.00000000       0.00000000    
       96844  -2.21268868       7.85093661E-03   9.99999978E-03
       96846  -2.21268868       7.85093661E-03   9.99999978E-03
       96848   0.00000000       0.00000000       0.00000000    
       96850  -2.21268868       7.85093661E-03   9.99999978E-03
       96852   0.00000000       0.00000000       0.00000000    
       96854   0.00000000       0.00000000       0.00000000    
       96856 -0.770267010       2.18993761E-02   2.99999993E-02
       96858   0.00000000       0.00000000       0.00000000    
       96860   0.00000000       0.00000000       0.00000000    
       96862   0.00000000       0.00000000       0.00000000    
       96864   0.00000000       0.00000000       0.00000000    
       96866  -2.21268868       7.85093661E-03   9.99999978E-03
       96868   0.00000000       0.00000000       0.00000000    
       96870  -2.21268868       7.85093661E-03   9.99999978E-03
       96872  -2.21268868       7.85093661E-03   9.99999978E-03
       96874   0.00000000       0.00000000       0.00000000    
       96876   0.00000000       0.00000000       0.00000000    
       96878  -2.21268868       7.85093661E-03   9.99999978E-03
       96880  -2.21268868       7.85093661E-03   9.99999978E-03
       96882   0.00000000       0.00000000       0.00000000    
       96884   0.00000000       0.00000000       0.00000000    
       96886   0.00000000       0.00000000       0.00000000    
       96888  -2.21268868       7.85093661E-03   9.99999978E-03
       96890   0.00000000       0.00000000       0.00000000    
       96892   0.00000000       0.00000000       0.00000000    
       96894   0.00000000       0.00000000       0.00000000    
       96896  -1.14620280       1.42746959E-02   1.99999996E-02
       96898   0.00000000       0.00000000       0.00000000    
       96900  -2.21268868       7.85093661E-03   9.99999978E-03
       96902  -2.21268868       7.85093661E-03   9.99999978E-03
       96904   0.00000000       0.00000000       0.00000000    
       96906  -1.15131688       1.40768336E-02   1.99999996E-02
       96908   0.00000000       0.00000000       0.00000000    
       96910   0.00000000       0.00000000       0.00000000    
       96912  -2.21268868       7.85093661E-03   9.99999978E-03
       96914   0.00000000       0.00000000       0.00000000    
       96916  -2.21268868       7.85093661E-03   9.99999978E-03
       96918   0.00000000       0.00000000       0.00000000    
