       37276  -5.63557148       1.46011484      0.949999988    
       37278  -5.57097101       1.81100297      0.949999988    
       37280  -5.53001213       2.06298018      0.949999988    
       37282  -5.50817537       1.72681701      0.949999988    
       37284  -5.55388403       1.53478813      0.949999988    
       37286  -5.46125031       1.97047269      0.949999988    
       37288  -5.51021147       1.81683087      0.949999988    
       37290  -5.58998394       1.39178431      0.949999988    
       37292  -5.58788395       1.61984336      0.949999988    
       37294  -5.57555532       1.92429376      0.949999988    
       37296  -5.67101479       1.47826850      0.949999988    
       37298  -5.56978750       2.04144454      0.949999988    
       37300  -5.53562546       2.10999465      0.949999988    
       37302  -5.61386871       1.65769804      0.949999988    
       37304  -5.63458300       1.62648094      0.949999988    
       37306  -5.69926119       1.04886794      0.949999988    
       37308  -5.60589314       1.54475868      0.949999988    
       37310  -5.49302149       2.14048338      0.949999988    
       37312  -5.50383949       2.00091553      0.949999988    
       37314  -5.55047607       1.58893216      0.949999988    
       37316  -5.51457167       1.77721190      0.949999988    
       37318  -5.58829546       1.49103796      0.949999988    
       37320  -5.49802256       1.77227771      0.949999988    
       37322  -5.56245041       1.55135286      0.949999988    
       37324  -5.46398878       2.23052287      0.949999988    
       37326  -5.54184675       1.76418734      0.949999988    
       37328  -5.61868906       1.40788102      0.949999988    
       37330  -5.52483273       1.78337848      0.949999988    
       37332  -5.59029627       1.37283432      0.949999988    
       37334  -5.61810541       1.04300940      0.949999988    
       37336  -5.66369009      0.841321170      0.949999988    
       37338  -5.68170118      0.806099176      0.949999988    
       37340  -5.66743279      0.784385920      0.949999988    
       37342  -5.69918680      0.885348558      0.949999988    
       37344  -5.70001316      0.758066893      0.949999988    
       37346  -5.65314436      0.798688650      0.949999988    
       37348  -5.63885307       1.00307155      0.949999988    
       37350  -5.66054869      0.898786664      0.949999988    
       37352  -5.61388350       1.19493115      0.949999988    
       37354  -5.56398344       1.55117261      0.949999988    
       37356  -5.53067112       1.78470051      0.949999988    
       37358  -5.50193834       1.90006995      0.949999988    
       37360  -5.52697563       1.59869075      0.949999988    
       37362  -5.46472073       1.90879500      0.949999988    
       37364  -5.41458082       2.15128064      0.949999988    
       37366  -5.52156258       1.79191816      0.949999988    
       37368  -5.49579573       1.72537339      0.949999988    
       37370  -5.55308056       1.22741377      0.949999988    
       37372  -5.56840658       1.13567197      0.949999988    
       37374  -5.62901020      0.705714762      0.949999988    
       37376  -5.63589525      0.819450915      0.949999988    
       37378  -5.67257309      0.709120870      0.949999988    
       37380  -5.65244770      0.771775305      0.949999988    
       37382  -5.54252577       1.14276743      0.949999988    
       37384  -5.62393141      0.727331817      0.949999988    
       37386  -5.65264988      0.732770443      0.949999988    
       37388  -5.59613132      0.553471148      0.939999998    
       37390  -5.55877304      0.875677407      0.939999998    
       37392  -5.54325294      0.976996541      0.939999998    
       37394  -5.42480946       1.75605166      0.939999998    
       37396  -5.40664196       1.95303071      0.939999998    
       37398  -5.52500725       1.00172997      0.930000007    
       37400  -5.44186020       1.48858571      0.930000007    
       37402  -5.41652155       1.53953707      0.920000017    
       37404  -5.53786612      0.949733794      0.920000017    
       37406  -5.49914026       1.10280502      0.920000017    
       37408  -5.43947458       1.39240313      0.920000017    
       37410  -5.42165899       1.56438780      0.920000017    
       37412  -5.25964403       2.27681327      0.920000017    
       37414  -5.41714334       1.40083849      0.920000017    
       37416  -5.45569706       1.05582905      0.920000017    
       37418  -5.44099903       1.27185774      0.920000017    
       37420  -5.54057407      0.788122535      0.920000017    
       37422  -5.56078577      0.646888554      0.920000017    
       37424  -5.52212000      0.850152016      0.920000017    
       37426  -5.51355410      0.968886673      0.920000017    
       37428  -5.60512066      0.628216505      0.920000017    
       37430  -5.56405544      0.746669352      0.920000017    
       37432  -5.50401974       1.20025814      0.920000017    
       37434  -5.50982761       1.12209177      0.920000017    
       37436  -5.56915569      0.514855146      0.920000017    
       37438  -5.61436987      0.492327154      0.920000017    
       37440  -5.58840799      0.620354116      0.920000017    
       37442  -5.57830524      0.708445668      0.920000017    
       37444  -5.48423958       1.12029910      0.920000017    
       37446  -5.39240646       1.76593912      0.920000017    
       37448  -5.39809990       1.82737982      0.920000017    
       37450  -5.43140984       1.66513276      0.920000017    
       37452  -5.51600599       1.27728128      0.920000017    
       37454  -5.53005695       1.17035556      0.920000017    
       37456  -5.53876543      0.986285865      0.920000017    
       37458  -5.40250969       1.65052903      0.920000017    
       37460  -5.38689661       2.00916147      0.920000017    
       37462  -5.52104473       1.43475485      0.920000017    
       37464  -5.51070166       1.41795218      0.920000017    
       37466  -5.48916292       1.53075373      0.920000017    
       37468  -5.56053877       1.11521518      0.920000017    
       37470  -5.49170494       1.39045000      0.920000017    
       37472  -5.46174002       1.60783100      0.920000017    
       37474  -5.47870731       1.74789131      0.920000017    
       37476  -5.48114586       1.87315488      0.920000017    
       37478  -5.41440725       2.04676819      0.920000017    
       37480  -5.39313126       2.13596511      0.920000017    
       37482  -5.41011190       2.00889134      0.920000017    
       37484  -5.42597246       1.72004569      0.920000017    
       37486  -5.49236774       1.49185419      0.920000017    
       37488  -5.41474438       1.83616364      0.920000017    
       37490  -5.51315165       1.35624194      0.920000017    
       37492  -5.47216845       1.27253854      0.920000017    
       37494  -5.40895414       1.44738805      0.920000017    
       37496  -5.39064217       1.46607137      0.920000017    
       37498  -5.34726667       1.66460502      0.920000017    
       37500  -5.36511374       1.47620642      0.920000017    
       37502  -5.37930727       1.27864051      0.920000017    
       37504  -5.46824837      0.799996257      0.920000017    
       37506  -5.50746822      0.536878765      0.920000017    
       37508  -5.41131687       1.00778699      0.920000017    
       37510  -5.43400574       1.02127290      0.920000017    
       37512  -5.45375824      0.914265633      0.920000017    
       37514  -5.43221712       1.06478012      0.920000017    
       37516  -5.48509264       1.01765752      0.920000017    
