       55696  -5.44273424     -0.366037667      0.850000024    
       55698  -5.44335318     -0.156465560      0.850000024    
       55700  -5.49430418     -0.571634114      0.850000024    
       55702  -5.39579439      0.180233076      0.850000024    
       55704  -5.40930462      0.151911169      0.850000024    
       55706  -5.40932417      0.185699329      0.850000024    
       55708  -5.34419727      0.114390597      0.850000024    
       55710  -5.40019846     -0.106910080      0.850000024    
       55712  -5.41208076     -0.287420243      0.850000024    
       55714  -5.29294395      0.211099640      0.850000024    
       55716  -5.32991552       6.35717809E-02  0.850000024    
       55718  -5.37826395     -0.188336343      0.850000024    
       55720  -5.31907654      0.172492191      0.850000024    
       55722  -5.31045485       1.51733300E-02  0.850000024    
       55724  -5.21432304      0.328320771      0.839999974    
       55726  -5.18209743      0.633534789      0.850000024    
       55728  -5.27060175       4.26075654E-03  0.850000024    
       55730  -5.26109076      0.197160229      0.850000024    
       55732  -5.33547735      -7.26647675E-02  0.850000024    
       55734  -5.29297352      -8.33021253E-02  0.850000024    
       55736  -5.31103706     -0.395344913      0.850000024    
       55738  -5.30813646     -0.298918962      0.850000024    
       55740  -5.24906588      -1.15615642E-02  0.850000024    
       55742  -5.23765659      -4.54629539E-03  0.839999974    
       55744  -5.28913355     -0.114494920      0.839999974    
       55746  -5.27648497     -0.203740180      0.839999974    
       55748  -5.26470280     -0.306669831      0.839999974    
       55750  -5.23680305      0.140971810      0.839999974    
       55752  -5.22956610      0.218705416      0.839999974    
       55754  -5.28135586      0.206797913      0.839999974    
       55756  -5.19756603      0.348839819      0.839999974    
       55758  -5.26080322      0.193784297      0.839999974    
       55760  -5.22513914     -0.104172230      0.839999974    
       55762  -5.26677799     -0.207187504      0.839999974    
       55764  -5.29273844     -0.499525338      0.839999974    
       55766  -5.31963444     -0.601407766      0.839999974    
       55768  -5.27842951     -0.449246615      0.839999974    
       55770  -5.19955969       9.45168436E-02  0.839999974    
       55772  -5.28526735     -0.461320758      0.839999974    
       55774  -5.16724539      0.119345129      0.839999974    
       55776  -5.19240856      -7.95707256E-02  0.839999974    
       55778  -5.28875113     -0.627127051      0.839999974    
       55780  -5.17488241     -0.197203159      0.839999974    
       55782  -5.08544159       7.50567615E-02  0.839999974    
       55784  -5.18179989     -0.354131252      0.839999974    
       55786  -5.16706276     -0.224892482      0.839999974    
       55788  -5.16420221     -0.357226580      0.839999974    
       55790  -5.21435642     -0.501526594      0.839999974    
       55792  -5.17996407     -0.520944178      0.839999974    
       55794  -5.23310566     -0.731990933      0.839999974    
       55796  -5.26875830     -0.522090435      0.839999974    
       55798  -5.36782169      -1.04849696      0.839999974    
       55800  -5.38818407     -0.994861960      0.839999974    
       55802  -5.32968712     -0.965155363      0.839999974    
       55804  -5.35636377     -0.965097070      0.839999974    
       55806  -5.30508327     -0.731356680      0.839999974    
       55808  -5.34743261     -0.863773823      0.839999974    
       55810  -5.28436899     -0.617981374      0.839999974    
       55812  -5.30672121     -0.768585682      0.839999974    
       55814  -5.20624018      0.113994725      0.850000024    
       55816  -5.23836374     -0.219597787      0.850000024    
       55818  -5.23902321     -0.580311477      0.850000024    
       55820  -5.33660889     -0.693999767      0.850000024    
       55822  -5.34398985     -0.714529335      0.850000024    
       55824  -5.30880213     -0.382211477      0.850000024    
       55826  -5.25634575      -4.38765474E-02  0.850000024    
       55828  -5.21235180     -0.191839024      0.839999974    
       55830  -5.26738071     -0.310866416      0.839999974    
       55832  -5.26257801     -0.213753536      0.839999974    
       55834  -5.26778793     -0.323354751      0.839999974    
       55836  -5.23557806     -0.287933409      0.839999974    
       55838  -5.19056940     -0.125567690      0.839999974    
       55840  -5.33323431     -0.862455428      0.839999974    
       55842  -5.33251429     -0.817955256      0.839999974    
       55844  -5.18508768      0.143207833      0.839999974    
       55846  -5.20341587      -1.10545913E-02  0.839999974    
       55848  -5.20587540     -0.234714210      0.839999974    
       55850  -5.28969812     -0.642233372      0.839999974    
       55852  -5.25898218     -0.417096198      0.839999974    
       55854  -5.12628746       1.31927002E-02  0.839999974    
       55856  -5.11801481       4.07880135E-02  0.839999974    
       55858  -5.01393795      0.584771454      0.839999974    
       55860  -5.04583216      0.594416618      0.829999983    
       55862  -5.04000950      0.488924414      0.829999983    
       55864  -4.98501348      0.925108254      0.829999983    
       55866  -4.91239834       1.31824124      0.829999983    
       55868  -5.08206844      0.565609694      0.829999983    
       55870  -5.11733770      0.278423578      0.829999983    
       55872  -5.08397245      0.417906582      0.829999983    
       55874  -5.07324791      0.507048368      0.829999983    
       55876  -5.09852409      0.330972940      0.829999983    
       55878  -5.18465996      -1.50806410E-02  0.829999983    
       55880  -5.11758041      0.236613661      0.829999983    
       55882  -5.14322472       9.79718007E-03  0.829999983    
       55884  -5.13001108       9.35536101E-02  0.829999983    
       55886  -4.95526838      0.892100751      0.829999983    
       55888  -5.12386322      0.156359777      0.829999983    
       55890  -5.17921829     -0.379497319      0.829999983    
       55892  -5.19916725     -0.296027958      0.829999983    
       55894  -5.26691818      -8.02188292E-02  0.829999983    
       55896  -5.22999716      0.201665789      0.829999983    
       55898  -5.27611732      -3.64162847E-02  0.829999983    
       55900  -5.21360540       7.73053020E-02  0.829999983    
       55902  -5.32437181     -0.540951073      0.829999983    
       55904  -5.22104549      0.242492035      0.839999974    
       55906  -5.30685568     -0.312097579      0.839999974    
       55908  -5.36935186     -0.364874750      0.839999974    
       55910  -5.33025122      0.328889370      0.839999974    
       55912  -5.38180828      0.141175926      0.839999974    
       55914  -5.38996315      0.170425758      0.839999974    
       55916  -5.39649487      0.152648658      0.839999974    
       55918  -5.32139730      0.635342658      0.839999974    
       55920  -5.33248854      0.596659899      0.839999974    
       55922  -5.34888172      0.193996713      0.839999974    
       55924  -5.39065695      0.211689457      0.839999974    
       55926  -5.31221628      0.571559370      0.839999974    
       55928  -5.39275503      0.108506694      0.839999974    
       55930  -5.34584856      0.130378067      0.839999974    
       55932  -5.37771845       5.48698008E-02  0.839999974    
       55934  -5.28479290      0.355219871      0.839999974    
       55936  -5.19505167      0.401600242      0.829999983    
       55938  -5.07663584      0.847240746      0.829999983    
       55940  -5.26759243      -5.75230792E-02  0.829999983    
       55942  -5.18086624      0.492206812      0.829999983    
       55944  -5.19012737      0.427763373      0.829999983    
       55946  -5.26640797     -0.220003784      0.829999983    
       55948  -5.27035570     -0.540390551      0.829999983    
       55950  -5.14014435      0.408583909      0.829999983    
       55952  -5.09538937      0.477375180      0.839999974    
       55954  -5.16156960      0.161677852      0.839999974    
       55956  -5.12166452      0.209506899      0.839999974    
       55958  -5.23655081     -0.223130971      0.839999974    
       55960  -5.25290251     -0.498415589      0.839999974    
       55962  -5.15954971       8.42062086E-02  0.839999974    
       55964  -5.13466692      0.298741639      0.839999974    
       55966  -5.11493206      0.739469826      0.839999974    
       55968  -5.23078442      0.478570253      0.850000024    
       55970  -5.22381115      0.697825074      0.850000024    
