       59746  -4.87629604      0.154187664      0.730000019    
       59748  -4.84076738      0.279899001      0.750000000    
       59750  -4.95770359     -0.109084137      0.759999990    
       59752  -4.87914038      0.229704812      0.759999990    
       59754  -4.84876537      0.152990833      0.759999990    
       59756  -4.89454269      0.239060223      0.759999990    
       59758  -4.86125040      0.390347689      0.759999990    
       59760  -4.84594536      0.601651371      0.759999990    
       59762  -4.90003109      -3.20057794E-02  0.759999990    
       59764  -4.84158850      -4.05717492E-02  0.759999990    
       59766  -4.82154608      -5.24721183E-02  0.759999990    
       59768  -4.83275795     -0.141126707      0.759999990    
       59770  -4.83438587       1.92025825E-02  0.750000000    
       59772  -4.78669310      0.345801145      0.750000000    
       59774  -4.76834202      0.336571276      0.750000000    
       59776  -4.75556898      0.597845137      0.750000000    
       59778  -4.77626228      0.469793409      0.750000000    
       59780  -4.78085947      0.412393659      0.750000000    
       59782  -4.74882841      0.246288791      0.750000000    
       59784  -4.75372314      0.365116596      0.750000000    
       59786  -4.82941580       6.45718351E-02  0.740000010    
       59788  -4.92994213     -0.570731342      0.740000010    
       59790  -4.83241606       4.29067388E-02  0.740000010    
       59792  -4.87380838     -0.404211313      0.740000010    
       59794  -4.78224134     -0.122715004      0.740000010    
       59796  -4.75543737      -6.55876920E-02  0.730000019    
       59798  -4.72704411      0.235717371      0.750000000    
       59800  -4.83874702     -0.147981822      0.750000000    
       59802  -4.78942823      -3.79615799E-02  0.750000000    
       59804  -4.81848001     -0.296052843      0.750000000    
       59806  -4.96111584      -1.01737404      0.750000000    
       59808  -4.83720636      -3.87267880E-02  0.750000000    
       59810  -4.91571426     -0.315091550      0.740000010    
       59812  -4.86764908       4.03230041E-02  0.740000010    
       59814  -4.78813648      0.391895860      0.740000010    
       59816  -4.71705866      0.638579547      0.740000010    
       59818  -4.73008919      0.785822332      0.740000010    
       59820  -4.74048138      0.444634467      0.740000010    
       59822  -4.71823311      0.741862357      0.759999990    
       59824  -4.72847939      0.879619837      0.759999990    
       59826  -4.75226450      0.739183247      0.750000000    
       59828  -4.82825565      0.536291659      0.750000000    
       59830  -4.80583382      0.527969778      0.759999990    
       59832  -4.83448029      0.846198738      0.769999981    
       59834  -4.88023472      0.739741623      0.769999981    
       59836  -4.90963268      0.368667692      0.769999981    
       59838  -4.97989416     -0.148543730      0.769999981    
       59840  -4.98665619     -0.184259653      0.769999981    
       59842  -4.89531660      0.344374388      0.769999981    
       59844  -4.83025360      0.495028764      0.759999990    
       59846  -4.82603502       7.70437792E-02  0.759999990    
       59848  -4.86325788       1.45407608E-02  0.759999990    
       59850  -5.02158689     -0.379540205      0.769999981    
       59852  -5.01926708     -0.261469990      0.769999981    
       59854  -5.05028534     -0.694970369      0.759999990    
       59856  -5.02248430     -0.536710203      0.759999990    
       59858  -5.01215219     -0.572544754      0.759999990    
       59860  -4.98547840     -0.405151606      0.759999990    
       59862  -5.03700113     -0.332870930      0.759999990    
       59864  -4.99419022       4.25812267E-02  0.759999990    
       59866  -4.92562437      0.328310341      0.759999990    
       59868  -4.92896891      0.248824611      0.759999990    
       59870  -5.01959276     -0.209590524      0.759999990    
       59872  -5.04972363     -0.431145668      0.759999990    
       59874  -5.02861691     -0.358296901      0.759999990    
       59876  -4.88784838      0.359152377      0.759999990    
       59878  -4.92337799      0.301667273      0.750000000    
       59880  -5.08549976     -0.241195336      0.750000000    
       59882  -4.99035025       6.84857443E-02  0.759999990    
       59884  -5.03114414      -4.90921289E-02  0.759999990    
       59886  -4.92519331      0.589022577      0.759999990    
       59888  -4.88347912      0.729593337      0.759999990    
       59890  -4.94396877      0.540729403      0.759999990    
       59892  -4.98208475      0.481875688      0.759999990    
       59894  -5.16923141     -0.208695993      0.759999990    
       59896  -5.07044888       9.09742787E-02  0.759999990    
       59898  -5.08249998     -0.248217836      0.759999990    
       59900  -5.05990458     -0.346176267      0.769999981    
       59902  -5.01047754      0.129858732      0.769999981    
       59904  -5.11669874     -0.445322067      0.769999981    
       59906  -5.02775621     -0.313795358      0.769999981    
       59908  -4.95408916     -0.363795847      0.759999990    
       59910  -4.94168425      -9.07951370E-02  0.750000000    
       59912  -5.01258612      -7.35025108E-02  0.759999990    
       59914  -4.98541594      0.104113117      0.759999990    
       59916  -5.06606865     -0.541374683      0.759999990    
       59918  -4.99064064     -0.179161340      0.759999990    
       59920  -4.88565111      -8.53584334E-02  0.759999990    
       59922  -4.83561897      0.437802851      0.759999990    
       59924  -4.86864805      0.121984296      0.759999990    
       59926  -4.84265089      0.598637760      0.759999990    
       59928  -4.86469650      0.278644621      0.759999990    
       59930  -4.90695667      0.182995424      0.759999990    
       59932  -4.86130810      0.300068676      0.759999990    
       59934  -4.87319946      0.180362865      0.759999990    
       59936  -5.01631594     -0.245248258      0.759999990    
       59938  -4.97035456     -0.137037367      0.750000000    
       59940  -4.92910719     -0.320687145      0.750000000    
       59942  -4.95346785     -0.441171825      0.750000000    
       59944  -4.99510098     -0.694828510      0.750000000    
       59946  -4.92683649     -0.208014190      0.750000000    
       59948  -4.82663441      0.447244495      0.750000000    
       59950  -4.78762197      0.379050225      0.750000000    
       59952  -5.00434351     -0.534725904      0.750000000    
       59954  -4.98071527     -0.131663665      0.750000000    
       59956  -4.95882607      -1.33852009E-02  0.759999990    
       59958  -5.01412344      -4.44490239E-02  0.759999990    
       59960  -5.08342648     -0.290507644      0.759999990    
       59962  -5.04900503     -0.438033819      0.759999990    
       59964  -5.06475592     -0.562713146      0.750000000    
       59966  -5.07508278     -0.605821133      0.750000000    
       59968  -4.96646357      0.113775089      0.750000000    
       59970  -5.07866096     -0.506125391      0.750000000    
       59972  -5.05544472     -0.623010218      0.750000000    
       59974  -4.91993046     -0.120011888      0.750000000    
       59976  -4.96720076     -0.380153358      0.750000000    
       59978  -4.88948154     -0.360696048      0.740000010    
       59980  -4.81401062      0.146851733      0.740000010    
       59982  -4.86922169     -0.390697479      0.740000010    
       59984  -4.93345642      -1.06376112      0.740000010    
       59986  -4.99584723      -1.07350111      0.740000010    
       59988  -4.82564688     -0.326075286      0.740000010    
       59990  -4.76668310      -6.94610775E-02  0.740000010    
       59992  -4.87725401     -0.838288963      0.730000019    
       59994  -4.93413687     -0.878489137      0.730000019    
       59996  -4.78508472       5.88227883E-02  0.730000019    
       59998  -4.91426182     -0.357762128      0.730000019    
       60000  -4.96275759     -0.496368706      0.730000019    
       60002  -4.93346596     -0.303817064      0.730000019    
       60004  -4.87395859     -0.360563070      0.730000019    
       60006  -4.92955303     -0.506848097      0.730000019    
       60008  -4.90988874     -0.386380374      0.730000019    
       60010  -4.90202761     -0.377787501      0.740000010    
       60012  -4.85079002       7.22445771E-02  0.730000019    
       60014  -4.90738964     -0.325219065      0.730000019    
       60016  -4.82753801     -0.179177150      0.709999979    
       60018  -4.80996275      -5.38870916E-02  0.699999988    
       60020  -4.78732395      -8.50227475E-02  0.699999988    
       60022  -4.86495638      -8.05885494E-02  0.720000029    
       60024  -4.73945475       7.82636181E-02  0.720000029    
       60026  -4.76441717     -0.120931119      0.720000029    
       60028  -4.78700542     -0.116511993      0.720000029    
       60030  -4.75331593       7.92319253E-02  0.720000029    
       60032  -4.68805933       7.69818127E-02  0.720000029    
       60034  -4.81840611     -0.447338313      0.720000029    
       60036  -4.80157614     -0.219796017      0.720000029    
       60038  -4.77984810     -0.211063623      0.720000029    
       60040  -4.77628088     -0.209709361      0.720000029    
