       47320  -5.07209492     -0.439753234      0.769999981    
       47322  -5.13270044     -0.439206958      0.769999981    
       47324  -5.18510962     -0.580199301      0.769999981    
       47326  -5.04246998     -0.107089348      0.769999981    
       47328  -4.91170502      0.347845018      0.769999981    
       47330  -5.12427330     -0.380590945      0.769999981    
       47332  -5.08761406     -0.282573253      0.769999981    
       47334  -5.09450197      0.104988746      0.769999981    
       47336  -5.10640240     -0.323046893      0.759999990    
       47338  -5.03275394       1.49444444E-02  0.769999981    
       47340  -5.00049686      0.204162493      0.769999981    
       47342  -4.97078085      -3.17117572E-02  0.769999981    
       47344  -5.09516287     -0.154147416      0.769999981    
       47346  -5.02008724      0.223507494      0.769999981    
       47348  -5.09761906     -0.234963626      0.769999981    
       47350  -5.17226362     -0.459384263      0.769999981    
       47352  -5.19295883     -0.601416349      0.779999971    
       47354  -5.18838978     -0.722640932      0.769999981    
       47356  -5.07802057     -0.132089600      0.759999990    
       47358  -5.06120157      -2.59729754E-02  0.759999990    
       47360  -5.06221104       1.31983813E-02  0.759999990    
       47362  -4.96723700      0.201317146      0.759999990    
       47364  -4.97735929       4.71716970E-02  0.750000000    
       47366  -5.00157499     -0.180277765      0.750000000    
       47368  -5.09390163     -0.572933853      0.750000000    
       47370  -4.98147726      0.180137232      0.750000000    
       47372  -4.97125864      -7.85760731E-02  0.740000010    
       47374  -5.01793814      0.145168334      0.740000010    
       47376  -4.98365831      0.333133161      0.730000019    
       47378  -4.99221420      0.103435241      0.730000019    
       47380  -5.01994371       5.50467484E-02  0.740000010    
       47382  -5.01512718     -0.178215683      0.740000010    
       47384  -4.96928978      -4.90594916E-02  0.740000010    
       47386  -4.92170095      0.269628137      0.740000010    
       47388  -5.00261784     -0.291663200      0.740000010    
       47390  -4.86816072      0.210915431      0.740000010    
       47392  -4.97653151     -0.198678747      0.740000010    
       47394  -4.98843670       3.33841443E-02  0.750000000    
       47396  -5.07340670     -0.220263630      0.750000000    
       47398  -4.92129374      0.480269134      0.769999981    
       47400  -4.98119211      -3.75465453E-02  0.769999981    
       47402  -5.02699709     -0.324775070      0.769999981    
       47404  -4.90877724      0.222593009      0.769999981    
       47406  -4.96136236       4.00893576E-02  0.769999981    
       47408  -5.06452036     -0.370734394      0.769999981    
       47410  -5.11253071     -0.535071909      0.769999981    
       47412  -4.91521740      0.166654110      0.769999981    
       47414  -4.84597349      0.444439024      0.769999981    
       47416  -4.92179585      0.315670282      0.769999981    
       47418  -5.00999498      -2.25353874E-02  0.769999981    
       47420  -4.92407036      0.284294039      0.769999981    
       47422  -4.95835495       3.77406217E-02  0.759999990    
       47424  -4.94511843     -0.296291918      0.759999990    
       47426  -4.90123940     -0.152432412      0.740000010    
       47428  -4.90277672      -4.65537794E-02  0.740000010    
       47430  -4.98539972     -0.299982578      0.740000010    
       47432  -4.97281265     -0.197676718      0.730000019    
       47434  -4.91538906      -8.78858864E-02  0.730000019    
       47436  -4.89716053       3.55125107E-02  0.730000019    
       47438  -4.81950092      0.214635164      0.730000019    
       47440  -4.77882385      0.218737870      0.720000029    
       47442  -4.78766584       7.76951835E-02  0.730000019    
       47444  -4.78045702      0.115020201      0.720000029    
       47446  -4.70940161      0.383877844      0.720000029    
       47448  -4.81802845     -0.128249809      0.709999979    
       47450  -4.71914387      0.279087454      0.709999979    
       47452  -4.76588488       7.71654695E-02  0.709999979    
       47454  -4.80182648      0.146096244      0.709999979    
       47456  -4.77044296       7.18613109E-03  0.709999979    
       47458  -4.79601288      -7.72699416E-02  0.709999979    
       47460  -4.84004784     -0.296492547      0.709999979    
       47462  -4.89002228     -0.188501120      0.709999979    
       47464  -4.81757355      0.212003231      0.709999979    
       47466  -4.81196976      0.508703351      0.709999979    
       47468  -4.93640137     -0.122468203      0.709999979    
       47470  -4.88976717     -0.336561024      0.699999988    
       47472  -4.86925268     -0.283072114      0.699999988    
       47474  -4.74677801       9.50669199E-02  0.699999988    
       47476  -4.80875635      -7.16557726E-02  0.689999998    
       47478  -4.83419514     -0.491399467      0.689999998    
       47480  -4.87086105     -0.764979005      0.689999998    
       47482  -4.75332832     -0.329940856      0.689999998    
       47484  -4.76348877      -6.16399646E-02  0.699999988    
       47486  -4.75556898     -0.122789621      0.709999979    
       47488  -4.91435146     -0.798232198      0.709999979    
       47490  -4.81657410     -0.657671809      0.720000029    
       47492  -4.86840439     -0.956692100      0.720000029    
       47494  -4.80606079     -0.676030219      0.720000029    
       47496  -4.61415052      0.169413805      0.720000029    
       47498  -4.75010967     -0.362871706      0.720000029    
       47500  -4.57822943      0.428184539      0.720000029    
       47502  -4.61128807      0.623638034      0.699999988    
       47504  -4.67002583      0.353730619      0.699999988    
       47506  -4.69071150      0.431535900      0.699999988    
       47508  -4.78151131       5.11787497E-02  0.689999998    
       47510  -4.61987114       1.06352031      0.689999998    
       47512  -4.57009649       1.07052016      0.699999988    
       47514  -4.58853388      0.583228052      0.699999988    
       47516  -4.64490700      0.353980094      0.699999988    
       47518  -4.65247726       9.73277539E-02  0.689999998    
       47520  -4.69006014      0.232370824      0.689999998    
       47522  -4.66558981      0.304946542      0.689999998    
       47524  -4.71596670      0.224235475      0.689999998    
       47526  -4.77507114      -1.20622208E-02  0.689999998    
       47528  -4.76877546     -0.281366706      0.689999998    
       47530  -4.79029083      -1.82865206E-02  0.689999998    
       47532  -4.70283318      0.197269469      0.699999988    
       47534  -4.65070057       5.82331680E-02  0.689999998    
       47536  -4.65049839      -1.12588080E-02  0.689999998    
       47538  -4.65144539     -0.259216875      0.689999998    
       47540  -4.55597591      -9.64413211E-02  0.689999998    
       47542  -4.53431559       1.32749684E-03  0.699999988    
       47544  -4.60776663     -0.197269753      0.709999979    
       47546  -4.75522041     -0.605211556      0.709999979    
       47548  -4.70664358       3.47110033E-02  0.709999979    
       47550  -4.62647772      0.194580317      0.699999988    
       47552  -4.65983486      -6.32799268E-02  0.699999988    
       47554  -4.63762236      0.112746865      0.689999998    
       47556  -4.58906507     -0.166387528      0.680000007    
       47558  -4.46849442      0.274125934      0.699999988    
       47560  -4.53902197       8.50531235E-02  0.699999988    
       47562  -4.47316885      -2.53542941E-02  0.699999988    
       47564  -4.52391624     -0.316953301      0.660000026    
       47566  -4.57590675     -0.244185805      0.670000017    
       47568  -4.62958622     -0.359401077      0.670000017    
       47570  -4.68074512     -0.555357158      0.670000017    
       47572  -4.64974117     -0.717604458      0.670000017    
       47574  -4.66038370     -0.803655028      0.670000017    
       47576  -4.57308912     -0.407195598      0.670000017    
       47578  -4.66388369     -0.763593018      0.660000026    
       47580  -4.49658775       9.29639265E-02  0.670000017    
       47582  -4.53183365     -0.246428415      0.670000017    
       47584  -4.59906149     -0.721070707      0.670000017    
       47586  -4.64150858     -0.952711284      0.670000017    
       47588  -4.64271021     -0.822261989      0.670000017    
       47590  -4.45814991      0.116083689      0.680000007    
       47592  -4.63992405     -0.371556252      0.680000007    
       47594  -4.58262968     -0.278221577      0.680000007    
       47596  -4.48881197      0.180003226      0.670000017    
       47598  -4.62184572     -0.312965930      0.670000017    
       47600  -4.62699127     -0.182198659      0.660000026    
       47602  -4.63953686     -0.309882373      0.670000017    
       47604  -4.58904552      -5.02350293E-02  0.660000026    
       47606  -4.55490923     -0.171431243      0.649999976    
       47608  -4.57525539     -0.272561580      0.649999976    
       47610  -4.58244085     -0.194575429      0.660000026    
       47612  -4.53887129     -0.130083144      0.680000007    
       47614  -4.46710920      -1.35929836E-02  0.680000007    
