        6826  -4.54866171       6.03693390      0.910000026    
        6828  -4.60494089       5.89217901      0.910000026    
        6830  -4.57824278       6.08543825      0.910000026    
        6832  -4.55382776       5.71461487      0.899999976    
        6834  -4.33066177       6.81404305      0.889999986    
        6836  -4.23780155       7.19984531      0.889999986    
        6838  -4.42353821       6.16003275      0.889999986    
        6840  -4.67196751       4.90048122      0.889999986    
        6842  -4.46480274       5.56088686      0.889999986    
        6844  -4.48431158       4.94945049      0.879999995    
        6846  -4.43732500       5.33311176      0.879999995    
        6848  -4.33477545       5.76251698      0.879999995    
        6850  -4.51989794       4.55461693      0.879999995    
        6852  -4.10568380       6.04626608      0.879999995    
        6854  -4.38842583       4.99021578      0.879999995    
        6856  -4.45382357       4.41850519      0.879999995    
        6858  -4.32416821       5.03585291      0.879999995    
        6860  -4.28926373       5.34182310      0.879999995    
        6862  -4.18924379       5.77900219      0.879999995    
        6864  -4.35857248       5.00891066      0.879999995    
        6866  -4.38197327       4.95844412      0.879999995    
        6868  -4.12354469       6.14672947      0.879999995    
        6870  -4.45821667       4.74672651      0.879999995    
        6872  -4.35239410       5.30116081      0.879999995    
        6874  -4.36664915       5.30516768      0.879999995    
        6876  -4.44515324       5.05258417      0.879999995    
        6878  -4.54382181       4.44992781      0.879999995    
        6880  -4.55722046       4.46162367      0.879999995    
        6882  -4.30514717       5.60440540      0.879999995    
        6884  -4.60027599       4.60340977      0.879999995    
        6886  -4.45211983       5.50652122      0.879999995    
        6888  -4.15303135       6.45731020      0.879999995    
        6890  -4.18905592       6.08324623      0.879999995    
        6892  -4.19723988       5.94274092      0.870000005    
        6894  -4.19103861       5.73325348      0.870000005    
        6896  -4.04441309       6.27479982      0.870000005    
        6898  -4.12289333       6.28648853      0.870000005    
        6900  -4.25780678       5.33053780      0.870000005    
        6902  -4.09691048       6.27412510      0.870000005    
        6904  -4.02477551       6.58443546      0.860000014    
        6906  -4.15140438       5.90136671      0.860000014    
        6908  -4.20472050       5.16140652      0.850000024    
        6910  -4.17864847       5.22749567      0.850000024    
        6912  -4.02780294       5.73854208      0.850000024    
        6914  -4.07224131       5.14810371      0.850000024    
        6916  -4.36188126       4.16549253      0.850000024    
        6918  -4.27041578       4.38678980      0.850000024    
        6920  -4.28044033       4.32214785      0.850000024    
        6922  -4.14448071       5.10222864      0.839999974    
        6924  -4.09360504       5.24385262      0.839999974    
        6926  -4.03046131       5.16663218      0.839999974    
        6928  -4.22745514       4.19076633      0.839999974    
        6930  -4.29606009       3.73927712      0.839999974    
        6932  -4.29553795       3.96546650      0.839999974    
        6934  -3.99080539       5.28515863      0.839999974    
        6936  -3.74121118       6.46349239      0.850000024    
        6938  -3.98227978       5.51515865      0.850000024    
        6940  -3.93513060       5.88422298      0.850000024    
        6942  -3.80995107       6.70809221      0.860000014    
        6944  -4.09722328       6.08445692      0.870000005    
        6946  -4.27651596       5.47054386      0.870000005    
        6948  -4.25837803       5.51692009      0.870000005    
        6950  -4.46573687       4.90400934      0.870000005    
        6952  -4.30838346       5.57703114      0.870000005    
        6954  -4.40096235       4.76923895      0.870000005    
        6956  -4.38190603       5.46556616      0.879999995    
        6958  -4.10829353       6.49868488      0.879999995    
        6960  -4.10585880       6.72317410      0.879999995    
        6962  -4.11270380       6.59852886      0.879999995    
        6964  -4.20714426       6.08181620      0.879999995    
        6966  -3.93894458       7.31045723      0.879999995    
        6968  -3.93378544       7.32611370      0.879999995    
        6970  -4.36099148       5.12401247      0.879999995    
        6972  -4.37642574       5.24526691      0.879999995    
        6974  -4.31401777       5.46892452      0.879999995    
        6976  -4.41459227       4.74983740      0.879999995    
        6978  -4.29092836       5.10555553      0.879999995    
        6980  -4.25700903       5.40679407      0.879999995    
        6982  -4.43801260       4.26688194      0.870000005    
        6984  -4.31887388       4.65315533      0.860000014    
        6986  -4.57726002       3.48310733      0.860000014    
        6988  -4.51841688       3.69947648      0.860000014    
        6990  -4.48286104       3.90514922      0.860000014    
        6992  -4.55752897       3.62451315      0.860000014    
        6994  -4.37334347       4.23021269      0.860000014    
        6996  -4.52711010       3.47584724      0.860000014    
        6998  -4.23001099       4.73164606      0.860000014    
        7000  -4.34705925       4.54413176      0.860000014    
        7002  -4.24064064       5.26750135      0.870000005    
        7004  -4.37475920       4.72654867      0.870000005    
        7006  -4.25374174       5.24787521      0.870000005    
        7008  -4.42889500       4.35866404      0.870000005    
        7010  -4.69360495       3.20297813      0.870000005    
        7012  -4.69030905       3.14954233      0.870000005    
        7014  -4.26095009       5.31978130      0.870000005    
        7016  -4.45971537       4.69455862      0.879999995    
        7018  -4.49936628       4.79577923      0.879999995    
        7020  -4.53593731       4.43989611      0.879999995    
        7022  -4.60959482       3.92787671      0.879999995    
        7024  -4.38084269       4.86236382      0.879999995    
        7026  -4.25254107       5.38795471      0.879999995    
        7028  -4.37876415       5.24897003      0.879999995    
        7030  -4.41839409       5.03964758      0.879999995    
        7032  -4.45490789       4.92391586      0.879999995    
        7034  -4.38866997       5.09100866      0.879999995    
        7036  -4.71801662       3.66469836      0.879999995    
        7038  -4.52882004       4.29781008      0.879999995    
        7040  -4.42887545       4.77826405      0.879999995    
        7042  -4.54574060       3.98662281      0.879999995    
        7044  -4.30861664       5.24310637      0.879999995    
        7046  -4.45645905       4.08968115      0.870000005    
        7048  -4.38452578       4.29741812      0.870000005    
        7050  -4.42464590       3.92105937      0.870000005    
        7052  -4.75446224       2.37866616      0.870000005    
        7054  -4.66009951       3.04327154      0.870000005    
        7056  -4.81142282       2.46402383      0.870000005    
        7058  -4.36600447       4.72080803      0.870000005    
        7060  -4.30329180       4.86587572      0.870000005    
        7062  -4.30746317       5.09171295      0.870000005    
        7064  -4.31955338       4.84216595      0.870000005    
        7066  -4.03780603       5.86773205      0.870000005    
