        6326  -4.48211670       1.93417740      0.790000021    
        6328  -4.19533968       3.05272317      0.790000021    
        6330  -4.09221458       3.42285085      0.790000021    
        6332  -4.24746704       2.75906420      0.790000021    
        6334  -3.97810578       4.14520884      0.790000021    
        6336  -4.39440060       2.35190082      0.790000021    
        6338  -4.46506977       2.17711139      0.800000012    
        6340  -4.13145828       3.42228889      0.800000012    
        6342  -4.11950970       3.37356496      0.800000012    
        6344  -4.10828447       4.00341988      0.800000012    
        6346  -4.16699171       3.00121784      0.790000021    
        6348  -4.16175842       2.80106902      0.790000021    
        6350  -4.07088566       3.04847074      0.790000021    
        6352  -4.13568211       2.97344232      0.790000021    
        6354  -4.29046249       2.11466122      0.790000021    
        6356  -4.18562555       2.83208728      0.790000021    
        6358  -3.79349923       4.52431440      0.790000021    
        6360  -3.97981381       3.67660880      0.790000021    
        6362  -3.98238039       3.80540776      0.790000021    
        6364  -3.88631344       4.41898727      0.790000021    
        6366  -3.95494461       4.10001564      0.790000021    
        6368  -3.90906549       3.98965907      0.779999971    
        6370  -4.03930330       3.70048809      0.779999971    
        6372  -4.03693151       3.94696355      0.779999971    
        6374  -4.26243162       2.93919420      0.779999971    
        6376  -4.26437712       2.96670508      0.779999971    
        6378  -4.04678965       3.55535555      0.779999971    
        6380  -3.85986900       4.89977074      0.790000021    
        6382  -3.82075977       5.33864021      0.790000021    
        6384  -3.87104774       4.81107330      0.790000021    
        6386  -3.96770453       4.18877268      0.790000021    
        6388  -3.96246552       3.95509648      0.790000021    
        6390  -3.85433483       4.57883406      0.790000021    
        6392  -3.91482449       4.79997110      0.790000021    
        6394  -4.01394606       4.29811525      0.790000021    
        6396  -4.24812603       2.77288103      0.779999971    
        6398  -4.17247200       3.28313136      0.779999971    
        6400  -4.38868952       2.73924375      0.779999971    
        6402  -4.09375048       3.74403715      0.779999971    
        6404  -4.00765562       4.07470894      0.779999971    
        6406  -4.11759806       3.43969965      0.779999971    
        6408  -4.14573336       3.41290927      0.779999971    
        6410  -3.92795181       4.31785727      0.779999971    
        6412  -3.97426200       3.87280631      0.779999971    
        6414  -4.14386702       2.79835105      0.779999971    
        6416  -4.06442213       2.86878514      0.769999981    
        6418  -4.21752405       2.14081836      0.769999981    
        6420  -4.11550426       2.72049689      0.769999981    
        6422  -4.03090572       3.12455964      0.769999981    
        6424  -3.98085594       2.82452798      0.759999990    
        6426  -3.81899142       3.39903617      0.759999990    
        6428  -4.09616232       2.54841614      0.759999990    
        6430  -4.00275755       2.71384978      0.759999990    
        6432  -3.86564851       2.94874072      0.759999990    
        6434  -3.64282703       3.93396187      0.759999990    
        6436  -3.84965944       3.25107431      0.759999990    
        6438  -3.58345294       4.05794096      0.750000000    
        6440  -3.91257763       2.95649719      0.750000000    
        6442  -3.92524600       3.09831166      0.750000000    
        6444  -3.91846967       3.36449242      0.769999981    
        6446  -4.00185919       2.95310450      0.769999981    
        6448  -3.76423192       3.37583518      0.759999990    
        6450  -3.84177685       3.56464410      0.769999981    
        6452  -3.65374684       4.80592012      0.769999981    
        6454  -3.51768374       4.73930693      0.759999990    
        6456  -3.80157089       3.50993013      0.759999990    
        6458  -3.70849562       3.92650247      0.759999990    
        6460  -3.93791080       3.22295046      0.769999981    
        6462  -4.14009571       2.34686208      0.769999981    
        6464  -4.12937975       2.35741973      0.769999981    
        6466  -4.06047344       2.83872080      0.769999981    
        6468  -4.07414103       2.53710723      0.769999981    
        6470  -4.01981163       2.47088528      0.769999981    
        6472  -4.04763651       2.45306993      0.769999981    
        6474  -4.01178885       3.14397693      0.769999981    
        6476  -4.16540766       2.65616894      0.769999981    
        6478  -3.91074705       3.39438987      0.759999990    
        6480  -4.06025028       2.57333207      0.759999990    
        6482  -3.80146551       3.67689967      0.750000000    
        6484  -3.90177774       3.48814082      0.750000000    
        6486  -3.92786098       3.35878539      0.759999990    
        6488  -4.05418444       2.90788579      0.769999981    
        6490  -3.82329583       4.14443254      0.759999990    
        6492  -3.81826901       4.01427364      0.759999990    
        6494  -3.52750969       4.94168472      0.759999990    
        6496  -3.75110197       4.03920937      0.759999990    
        6498  -3.78411555       4.04911613      0.759999990    
        6500  -3.84456372       3.71602869      0.759999990    
        6502  -3.91669846       3.58341074      0.759999990    
        6504  -3.55091476       5.38387012      0.750000000    
        6506  -3.61343312       4.98395777      0.750000000    
        6508  -3.65385056       5.12177992      0.759999990    
        6510  -3.83386636       4.53530884      0.769999981    
        6512  -3.70688486       4.94911289      0.769999981    
        6514  -3.89301682       4.44843245      0.769999981    
        6516  -3.88660145       4.09157038      0.769999981    
        6518  -3.84688902       4.68615961      0.779999971    
        6520  -3.88357902       4.51564980      0.779999971    
        6522  -3.86582303       3.58306193      0.750000000    
        6524  -3.67522526       5.30158901      0.769999981    
        6526  -3.91749096       4.46375465      0.769999981    
        6528  -3.95730639       4.45658445      0.769999981    
        6530  -3.92856240       4.75634956      0.769999981    
        6532  -4.00499535       4.25079346      0.769999981    
        6534  -3.94692826       4.49304390      0.779999971    
        6536  -4.19072866       3.36133099      0.779999971    
        6538  -4.04964733       4.25054216      0.790000021    
        6540  -3.92660570       4.94814682      0.800000012    
        6542  -4.06690550       4.35603189      0.800000012    
        6544  -4.15170431       3.51526690      0.800000012    
        6546  -4.16036272       3.01001716      0.800000012    
        6548  -4.42067862       2.05990148      0.800000012    
        6550  -4.34423542       2.56764746      0.800000012    
        6552  -4.19671440       3.52713251      0.800000012    
        6554  -4.35036087       2.88857126      0.800000012    
        6556  -4.15955973       3.82562208      0.800000012    
        6558  -4.20044327       3.46318960      0.800000012    
        6560  -4.25414038       3.78607678      0.819999993    
        6562  -4.35602760       3.38070941      0.819999993    
        6564  -4.45385647       2.98603296      0.819999993    
        6566  -4.29103947       3.80418229      0.819999993    
